CC(C)(C)[NH2+]Cc1cnc(N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)nc1,0.5890416859988372
C[C@@H]1CCC[C@H](C)N1C(=O)NCNC(=O)c1cccc(C(=O)N(C)C)c1,0.8064792313385941
CC(C)[C@@H]1NC(=O)c2ccccc2N(C[NH2+]C2CCC(C(C)(C)C)CC2)C1=O,0.835540049100931
CC(C)N1N=CC2=N[C@H](c3ccc([NH2+]C4CCC(C(C)(C)C)CC4)cc3)N[C@@H]21,0.7824241690683807
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)c1nc(-c2cccc(C[NH3+])c2)cs1,0.7268670043603725
CC(C)[C@@H]1NC(=O)c2ccccc2N(CNC(=O)c2scc3c2OCCO3)C1=O,0.7963112996446466
Cc1cnc(NC(=O)[C@H]2CC(c3nc(-c4cccc(C[NH3+])c4)cs3)=NO2)s1,0.6862734894991239
CCNc1ncc(C(=O)c2nc(-c3cccc(C[NH3+])c3)cs2)s1,0.6729828697948068
Cc1cc(=O)n(CC(=O)CC2CCN(C(=O)c3cn[nH]c3C)CC2)nc1C,0.8561468926720608
CCNc1ncc(C(=O)[C@@H](C)NC(=O)[C@@H]2c3ccccc3CC(=O)N2C)s1,0.74138334441293
Cc1cc(C(=O)NCc2ccon2)sc1CNC(=O)c1c(C)nn(C)c1C,0.6754033095426241
CC(C)[C@@H]1NC(=O)c2ccccc2N(C[C@@H]2c3ccccc3CC(=O)N2C)C1=O,0.8742390487083205
Cc1cc(NC(=O)C2=CCCCO2)n([C@H]2C[C@@H]2NC(=O)c2cc(C#N)cn2C)n1,0.8023304226295307
COC(=O)N(C)CC(=O)NCN(C)C(=O)c1cc(Br)ccc1O,0.7336976687645629
COC(=O)N(C)CC(=O)N[NH2+]C1CCC(C(C)(C)C)CC1,0.4597212426099623
Cc1ccc([C@@H](CO)N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)cc1,0.6069741089422971
Cc1ccc(C(=O)Nc2ccc(CNC(=O)c3c(C)nn(C)c3C)c(Cl)c2)cc1C,0.6331405775842811
Cc1ccccc1OC1CN(n2c(C)cc(C(=O)NC3CC3)c2C)C1,0.9110070240634902
CCNc1ncc(C(=O)CN2C(=O)[C@H](C(C)C)NC(=O)c3ccccc32)s1,0.744744054131237
CN(C[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C)C(=O)c1cc(Br)ccc1O,0.7590286072398537
Cc1ccc([C@@H](CO)CN(C)C(=O)c2cc(Br)ccc2O)cc1,0.8394239995039922
Cc1cc(=O)n(CC(=O)[C@H](C)NC(=O)[C@H]2COc3ccc(F)cc3C2)nc1C,0.8358628250899413
Cc1ccc([C@@H](CO)N2CC(Oc3ccccc3C)C2)cc1,0.9202575155014533
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)NC[C@H]1CCCc2ccccc21,0.8521687685624
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCNC(=O)c1c(C)nn(C)c1C)C2,0.7881689791042418
Cc1ccc([C@@H](CO)C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)cc1,0.6048519059818745
CCNc1ncc(C(=O)CNC(=O)N2CCC[C@@H]2c2ccc(F)cc2)s1,0.7576005882704757
Cc1ccc([C@@H](CO)[C@H]2C[C@@H]2NC(=O)c2cc(C#N)cn2C)cc1,0.8843085581137229
Cc1ccccc1OC1CN(N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)C1,0.5955572136566923
COC(=O)N(C)CC(=O)Nn1cc(C(=O)Nc2cc(C)c(Cl)cc2OC)ccc1=O,0.7127264781898884
CCNc1ncc(C(=O)C(C)(C)[NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)s1,0.5084284847100948
C[C@@H]1CCC[C@H](C)N1C(=O)NCCN(C)C(=O)c1cc(Br)ccc1O,0.7980156347736083
COC(=O)N(C)CC(=O)Nc1nc(-c2cccc(C[NH3+])c2)cs1,0.8570633306972899
CN(NC(=O)c1scc2c1OCCO2)C(=O)c1cc2c([nH]c1=O)CCCC2,0.7584603473854489
Cc1nn(C)c(C)c1C(=O)NCCNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8227166093634628
Cc1cc(=O)n(CC(=O)N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)nc1C,0.8573197466533246
COC(=O)N(C)CC(=O)Nc1ccc([C@H]2N=C3C=NN(C(C)C)[C@H]3N2)cc1,0.8140938212873624
Cc1ccc(C(=O)N[C@H]2CCN(N3CC(Oc4ccccc4C)C3)C2=O)cc1C,0.848376599355966
Cc1cc(NC(=O)C2=CCCCO2)n(-c2ccc3c(c2)OC[C@@H]3[NH3+])n1,0.8844257226405411
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)[NH2+]C1CCC(C(C)(C)C)CC1,0.8610143146658759
COC(=O)N(C)CC(=O)Nn1cc(C(=O)Nc2cc(C)c(Cl)cc2OC)ccc1=O,0.7127264781898884
CCNc1ncc(C(=O)c2ccccc2[C@@H](C(N)=O)N2CCc3sccc3C2)s1,0.5651063808613274
Cc1cc(=O)n(CC(=O)c2nc(-c3cccc(C[NH3+])c3)cs2)nc1C,0.7038286929984976
[NH3+]Cc1cccc(-c2csc(NC(=O)c3scc4c3OCCO4)n2)c1,0.7347804797820259
C[C@@H]1CC[C@@H](NC(=O)c2ccc([NH2+]C3CCC(C(C)(C)C)CC3)cc2)[C@H](C)C1,0.7007500226143895
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)CN(C)C(=O)c1cc(Br)ccc1O,0.7290754156921624
CCNc1ncc(C(=O)N2CC(Oc3ccccc3C)C2)s1,0.9211424885397964
CCNc1ncc(C(=O)c2sc(C(=O)NCc3ccon3)cc2C)s1,0.6151557659522451
CCNc1ncc(C(=O)c2ncc(C[NH2+]C(C)(C)C)cn2)s1,0.7872348739271335
COC(=O)N(C)CC(=O)NC(=O)[C@H]1CC(=O)N(c2cc(C)ccc2C)C1,0.8629764256357446
CCNc1ncc(C(=O)[C@H](C)N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)s1,0.7317621495300614
CCNc1ncc(C(=O)CNC(=O)c2c(C)nn(C)c2C)s1,0.7878756112541188
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)[C@@H]1c2ccccc2CC(=O)N1C,0.887949934107661
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[NH2+]C1CCC(C(C)(C)C)CC1,0.49050215004181846
[NH3+][C@H]1COc2cc(N3C[C@@H](C(=O)Nc4cccnc4)CC3=O)ccc21,0.8617407509259505
Cc1ccc([C@@H](CO)N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)cc1,0.8904774119560696
Cc1ccc(C)c(N2C[C@@H](C(=O)CN(C)C(=O)c3cc(Br)ccc3O)CC2=O)c1,0.7432162540549946
Cc1ccc([C@@H](CO)NC[C@H]2CCCc3ccccc32)cc1,0.8805067289033769
Cc1cc(=O)n(CC(=O)CN2C(=O)[C@H](C(C)C)NC(=O)c3ccccc32)nc1C,0.8191635436865753
C[C@@H]1CCC[C@H](C)N1C(=O)NCN1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.8413215268345478
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SC(=O)N1CCCC[C@@H]1c1n[nH]cc1C)C2,0.8476280131297604
CCNc1ncc(C(=O)C(C)(C)[NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)s1,0.5084284847100948
CN1C(=O)Cc2ccccc2[C@H]1[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.9181613074869849
Cc1ccc(C(=O)N[C@H]2CCN(c3ccc4c(c3)OC[C@@H]4[NH3+])C2=O)cc1C,0.8634000408451022
Cc1ccc([C@@H](CO)NC[C@H]2CCCc3ccccc32)cc1,0.8805067289033769
CCNc1ncc(C(=O)N2CCc3cc([C@H](CO)c4ccc(C)cc4)ccc3C2)s1,0.6258965146771891
Cc1cc(=O)n(CC(=O)N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)nc1C,0.6280402464745319
O=C(N[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21)c1scc2c1OCCO2,0.8061467960824811
Cc1cnc(NC(=O)[C@H]2CC(CNC(=O)c3c(C)nn(C)c3C)=NO2)s1,0.8175143701381266
Cc1ccccc1OC1CN(C(=O)N2CCCC[C@@H]2c2n[nH]cc2C)C1,0.9184011905608407
CCNc1ncc(C(=O)CN2C(=O)[C@H](C(C)C)NC(=O)c3ccccc32)s1,0.744744054131237
Cc1cnc(NC(=O)[C@H]2CC(N(C)C(=O)N[C@H]3CCCn4c(C)nnc43)=NO2)s1,0.7789916653003128
Cc1ccc([C@@H](CO)N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)cc1,0.6069741089422971
Cc1ccc(C(=O)Nc2ccc(CNC(=O)N3[C@H](C)CCC[C@@H]3C)c(Cl)c2)cc1C,0.6586701816897521
CN(NC(=O)c1scc2c1OCCO2)C(=O)c1cc2c([nH]c1=O)CCCC2,0.7584603473854489
C[C@@H]1CCC[C@H](C)N1C(=O)NCN(Cc1ccco1)C(=O)c1cc(Br)ccc1O,0.6458642656978784
Cc1ccccc1OC1CN(c2ccc3c(c2)OC[C@@H]3[NH3+])C1,0.9416664835361078
Cc1cnc(NC(=O)[C@H]2CC([C@H](C)C(=O)N[C@@H]3CCCn4c(C)nnc43)=NO2)s1,0.7635064844365355
Cc1ccc([C@@H](CO)CC2CCN(C(=O)c3cn[nH]c3C)CC2)cc1,0.8780884263661451
CC(C)(C)[NH2+]Cc1cnc(-c2nc(-c3cccc(C[NH3+])c3)cs2)nc1,0.7328149235056186
Cc1ccccc1OC1CN(c2ccc([C@H]3N=C4C=NN(C(C)C)[C@H]4N3)cc2)C1,0.8522104617441143
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)CNC(=O)N1[C@H](C)CCC[C@@H]1C,0.787687130660684
CCNc1ncc(C(=O)CN2C(=O)[C@H](C(C)C)NC(=O)c3ccccc32)s1,0.744744054131237
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)NC[C@H]1CCCc2ccccc21,0.7617310829780556
COC(=O)N(C)CC(=O)Nc1c(NC[C@H]2CCCc3ccccc32)cnn(C)c1=O,0.7499246328502488
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)CN(C)C(=O)c1cc(Br)ccc1O,0.6866967125450839
Cc1ccc([C@@H](CO)NC[C@H]2CCCc3ccccc32)cc1,0.8805067289033769
CCNc1ncc(C(=O)n2c(C)cc(C(=O)NC3CC3)c2C)s1,0.8821994781236889
CC(C)(C)C1CCC([NH2+]C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)CC1,0.7709477865892238
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)CC1CCN(C(=O)c2cn[nH]c2C)CC1,0.8272988165845678
CN1C(=O)Cc2ccccc2[C@H]1NC[C@H]1CCCc2ccccc21,0.9397843696102187
Cc1ccccc1OC1CN(NC[C@H]2CCCc3ccccc32)C1,0.9085889928934943
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.7934018247476993
Cc1cc(NC(=O)C2=CCCCO2)n([C@H](C)C(=O)N[C@@H]2CCCn3c(C)nnc32)n1,0.7738432874590203
Cc1ccc([C@@H](CO)CNC(=O)c2c(C)nn(C)c2C)cc1,0.8854562014555686
O=C(NN(Cc1ccco1)C(=O)c1cc(Br)ccc1O)c1scc2c1OCCO2,0.5554038003276447
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8813967204729934
Cc1cc(=O)n(CC(=O)CN(C)C(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)nc1C,0.811484820938176
Cc1ccc([C@@H](CO)N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)cc1,0.6069741089422971
Cc1cc(C(=O)NCc2ccon2)sc1N1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.6260837605841643
Cc1cc(C(=O)NC2CC2)c(C)n1-c1ccc(C(=O)N[C@@H]2CC[C@@H](C)C[C@H]2C)cc1,0.7642284898011964
CCNc1ncc(C(=O)n2cc(C(=O)Nc3cc(C)c(Cl)cc3OC)ccc2=O)s1,0.5988224794956247
COC(=O)N(C)CC(=O)Nc1ccc([C@H]2N=C3C=NN(C(C)C)[C@H]3N2)cc1,0.8140938212873624
Cc1cc(=O)n(CC(=O)CC2CCN(C(=O)c3cn[nH]c3C)CC2)nc1C,0.8561468926720608
Cc1nn(C)c(C)c1C(=O)NCCN(C)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7934567565584163
COC(=O)N(C)CC(=O)NCN(C)C(=O)c1cc(Br)ccc1O,0.7336976687645629
[NH3+]Cc1cccc(-c2csc(NC(=O)c3scc4c3OCCO4)n2)c1,0.7347804797820259
C[C@@H]1CCC[C@H](C)N1C(=O)NC[NH2+]C1CCC(C(C)(C)C)CC1,0.7701657704054735
Cc1ccc([C@@H](CO)c2ccc([C@H]3N=C4C=NN(C(C)C)[C@H]4N3)cc2)cc1,0.8586722278807153
CN(C)C(=O)c1cccc(C(=O)Nc2ncc(C[NH2+]C(C)(C)C)cn2)c1,0.844439949655406
Cc1cc(NC(=O)C2=CCCCO2)n(-c2nc(-c3cccc(C[NH3+])c3)cs2)n1,0.6928812513658911
CCNc1ncc(C(=O)C(=O)[C@H]2CC(=O)N(c3cc(C)ccc3C)C2)s1,0.6237017196379161
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)c1nc(-c2cccc(C[NH3+])c2)cs1,0.6758489529456946
Cc1ccc([C@@H](CO)CC2CCN(C(=O)c3cn[nH]c3C)CC2)cc1,0.8780884263661451
Cc1ccc(C(=O)N[C@H]2CCN(NC[C@H]3CCCc4ccccc43)C2=O)cc1C,0.8224567685964845
Cc1cc(NC(=O)C2=CCCCO2)n(C(=O)Cn2nc(C)c(C)cc2=O)n1,0.868784593564897
[NH3+][C@H]1COc2cc(N(Cc3ccco3)C(=O)c3cc(Br)ccc3O)ccc21,0.6650448159174819
Cc1ccccc1OC1CN(N2C[C@@H](C(=O)Nc3cccnc3)CC2=O)C1,0.8742225504857639
Cc1ccc(C)c(N2C[C@@H](C(=O)[NH2+]C3CCC(C(C)(C)C)CC3)CC2=O)c1,0.885778195884872
Cc1cc(C(=O)NC2CC2)c(C)n1[NH2+]C1CCC(C(C)(C)C)CC1,0.8184975151058117
[NH3+][C@H]1COc2cc(N3N=CC4=N[C@H](c5ccc(-c6ccccn6)cc5)N[C@@H]43)ccc21,0.7096854975754024
CC(C)[C@@H]1NC(=O)c2ccccc2N(CNC(=O)c2scc3c2OCCO3)C1=O,0.7963112996446466
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)[NH2+]C1CCC(C(C)(C)C)CC1,0.8592740735151498
COC(=O)N(C)CC(=O)NN(Cc1ccco1)C(=O)c1cc(Br)ccc1O,0.6894014077616305
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H]1c2ccccc2CC(=O)N1C,0.8757694821685876
Cc1cc(C(=O)NCc2ccon2)sc1[C@@H]1c2ccccc2CC(=O)N1C,0.753580432189215
Cc1ccc(C(=O)N[C@H]2CCN(NC(=O)c3scc4c3OCCO4)C2=O)cc1C,0.7939769356672313
C[C@@H]1CCC[C@H](C)N1C(=O)NCN1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.8413215268345478
Cc1nn(C)c(C)c1C(=O)NCNC(=O)c1cccc(C(=O)N(C)C)c1,0.7757866972112865
Cc1ccccc1OC1CN(N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)C1,0.5955572136566923
COC(=O)N(C)CC(=O)NCN(C)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7227599550501087
CCNc1ncc(C(=O)C(=O)Cn2nc(C)c(C)cc2=O)s1,0.6347358807956934
COC(=O)N(C)CC(=O)NN(C)C(=O)c1cc2c([nH]c1=O)CCCC2,0.7486071304309574
Cc1cnc(NC(=O)[C@H]2CC(CN(C)C(=O)c3cc(Br)ccc3O)=NO2)s1,0.7248822295109307
Cc1cc(NC(=O)C2=CCCCO2)n(N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)n1,0.79737358188977
CCNc1ncc(C(=O)CNC(=O)N2CCC[C@@H]2c2ccc(F)cc2)s1,0.7576005882704757
C[C@@H]1CCC[C@H](C)N1C(=O)NCN1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.8413215268345478
Cc1cc(C(=O)NC2CC2)c(C)n1[C@H](C)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.8118799153382462
Cc1[nH]ncc1C(=O)N1CCC(C[C@@H](CO)[C@@H]2CS(=O)(=O)c3ccccc32)CC1,0.775795885622629
CCNc1ncc(C(=O)Oc2ccc3c(c2)[C@H]([NH3+])[C@@H](Sc2ccc(Cl)cn2)C3)s1,0.44025763387656064
CC(C)[C@@H]1NC(=O)c2ccccc2N(CNC[C@H]2CCCc3ccccc32)C1=O,0.8206291270927626
Cc1[nH]ncc1C(=O)N1CCC(C[C@H](C)C(=O)N[C@@H]2CCCn3c(C)nnc32)CC1,0.7806378166653258
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](S[C@H](C)NC(=O)[C@H]1COc3ccc(F)cc3C1)C2,0.7333179927055794
CN(CCN(C)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21)C(=O)c1cc(Br)ccc1O,0.6919613687675723
CN([NH2+]C1CCC(C(C)(C)C)CC1)C(=O)c1cc2c([nH]c1=O)CCCC2,0.4936445220502864
C[C@@H]1CCC[C@H](C)N1C(=O)NCc1nc(-c2cccc(C[NH3+])c2)cs1,0.8805546201351515
Cc1cc(C(=O)NCc2ccon2)sc1-n1c(C)cc(C(=O)NC2CC2)c1C,0.6668800078776369
Cc1cnc(NC(=O)[C@H]2CC([C@@H](CO)[C@@H]3CS(=O)(=O)c4ccccc43)=NO2)s1,0.7588973615007419
Cc1cc(C(=O)NC2CC2)c(C)n1N(C)C(=O)c1cc2c([nH]c1=O)CCCC2,0.8475621449996954
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](S[C@H](C)C(=O)N[C@@H]1CCCn3c(C)nnc31)C2,0.7914193381285899
CCNc1ncc(C(=O)c2cccc(C3=NO[C@@H](C(=O)Nc4ncc(C)s4)C3)c2)s1,0.5417492669667484
CCNc1ncc(C(=O)[C@@H](CO)[C@@H]2CS(=O)(=O)c3ccccc32)s1,0.7586235966976389
CN([NH2+]C1CCC(C(C)(C)C)CC1)C(=O)c1cc2c([nH]c1=O)CCCC2,0.4936445220502864
CC(C)N1N=CC2=N[C@H](c3ccc([C@@H]4c5ccccc5CC(=O)N4C)cc3)N[C@@H]21,0.8810361790556983
Cn1ncc(NC[C@H]2CCCc3ccccc32)c(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1=O,0.7015251544301023
Cc1ccc([C@@H](CO)N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)cc1,0.8972981989894809
C[C@@H]1CCC[C@H](C)N1C(=O)NC[C@@H]1c2ccccc2CC(=O)N1C,0.9068692630364084
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SC1=NO[C@@H](C(=O)Nc3ncc(C)s3)C1)C2,0.8116983421749322
Cc1cc(NC(=O)C2=CCCCO2)n(CC2CCN(C(=O)c3cn[nH]c3C)CC2)n1,0.7846176885137447
Cc1cc(=O)n(CC(=O)NC[C@H]2CCCc3ccccc32)nc1C,0.936092953349834
[NH3+]Cc1cccc(-c2csc(-c3ccc4c(c3)OC[C@@H]4[NH3+])n2)c1,0.7712960751668266
Cc1cc(C(=O)NCc2ccon2)sc1[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21,0.6197004280593296
C[C@@H]1CC[C@@H](NC(=O)c2ccc(-c3nc(-c4cccc(C[NH3+])c4)cs3)cc2)[C@H](C)C1,0.6239207305582638
Cc1ccccc1OC1CN(c2ncc(C[NH2+]C(C)(C)C)cn2)C1,0.9114188788109063
Cc1cnc(NC(=O)[C@H]2CC(CNC(=O)c3c(C)nn(C)c3C)=NO2)s1,0.8175143701381266
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.8432211793699179
Cc1ccc(C)c(N2C[C@@H](C(=O)N3CC(Oc4ccccc4C)C3)CC2=O)c1,0.8205965033884673
COC(=O)N(C)CC(=O)NCC1CCN(C(=O)c2cn[nH]c2C)CC1,0.7975585694609314
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)[NH2+]C1CCC(C(C)(C)C)CC1,0.7743778158962116
COC(=O)N(C)CC(=O)Nn1nc(C)cc1NC(=O)C1=CCCCO1,0.802382474980092
Cc1ccc([C@@H](CO)C(C)(C)[NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)cc1,0.5961679711587012
Cc1ccc([C@@H](CO)[C@H]2C[C@@H]2NC(=O)c2cc(C#N)cn2C)cc1,0.8843085581137229
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SC(=O)[C@H]1CC(=O)N(c3cc(C)ccc3C)C1)C2,0.839592694196231
C[C@@H]1CCC[C@H](C)N1C(=O)NCN1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.8413215268345478
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](S[C@@H](C)NC(=O)[C@@H]1c3ccccc3CC(=O)N1C)C2,0.7148137121596315
CN1C(=O)Cc2ccccc2[C@H]1c1ncc(C[NH2+]C(C)(C)C)cn1,0.9287542031510453
Cc1cc(=O)n(CC(=O)N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)nc1C,0.8573197466533246
CN(C[NH2+]C1CCC(C(C)(C)C)CC1)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7766689337347087
CCNc1ncc(C(=O)N2CC[C@H](NC(=O)c3ccc(C)c(C)c3)C2=O)s1,0.7700164764714437
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)c1nc(-c2cccc(C[NH3+])c2)cs1,0.6544692552277969
Cc1ccc(C(=O)Nc2ccc(-c3ncc(C[NH2+]C(C)(C)C)cn3)c(Cl)c2)cc1C,0.6329122662917525
Cc1nn(C)c(C)c1C(=O)NC[C@H](C)N(C)C(=O)N[C@H]1CCCn2c(C)nnc21,0.7816762835421525
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21,0.7802213468184789
Cc1ccc(C(=O)Nc2ccc(C(=O)Cn3nc(C)c(C)cc3=O)c(Cl)c2)cc1C,0.6212974684686892
CCNc1ncc(C(=O)[C@@H]2c3ccccc3CC(=O)N2C)s1,0.8807324351614295
Cc1cc(=O)n(CC(=O)[C@@H](C)NC(=O)[C@@H]2c3ccccc3CC(=O)N2C)nc1C,0.8013254370696864
Cc1cc(NC(=O)C2=CCCCO2)n([NH2+]C2CCC(C(C)(C)C)CC2)n1,0.8101207518411029
Cc1ccc(C)c(N2C[C@@H](C(=O)NC[C@H]3CCCc4ccccc43)CC2=O)c1,0.8799762606322469
Cc1cc(NC(=O)C2=CCCCO2)n(N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)n1,0.7832071936260925
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)c1nc(-c2cccc(C[NH3+])c2)cs1,0.6758489529456946
CCNc1ncc(C(=O)N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)s1,0.8139143109043555
Cc1ccc([C@@H](CO)c2ncc(C[NH2+]C(C)(C)C)cn2)cc1,0.8844260043588348
[NH3+][C@H]1COc2cc(N(Cc3ccco3)C(=O)c3cc(Br)ccc3O)ccc21,0.6650448159174819
Cc1[nH]ncc1C(=O)N1CCC(CCN(C)C(=O)c2cc(Br)ccc2O)CC1,0.7339801674335585
Cc1nn(C)c(C)c1C(=O)NCN(C)C(=O)c1cc2c([nH]c1=O)CCCC2,0.7851531165558502
COC(=O)N(C)CC(=O)Nc1ccc([C@@H](CO)[C@@H]2CS(=O)(=O)c3ccccc32)cc1,0.7216554238423838
[NH3+]Cc1cccc(-c2csc(NC[C@H]3CCCc4ccccc43)n2)c1,0.728226852182882
Cc1cc(C(=O)NCc2ccon2)sc1N(C)C(=O)N[C@H]1CCCn2c(C)nnc21,0.6434900779122529
Cc1cc(C(=O)NCc2ccon2)sc1-c1ccc2c(c1)OC[C@@H]2[NH3+],0.7502906110914366
Cc1ccccc1OC1CN(c2ccc([C@H]3N=C4C=NN(C(C)C)[C@H]4N3)cc2)C1,0.8522104617441143
Cc1cc(=O)n(CC(=O)NC[C@H]2CCCc3ccccc32)nc1C,0.936092953349834
COC(=O)N(C)CC(=O)N[NH2+]C1CCC(C(C)(C)C)CC1,0.4597212426099623
Cc1ccc([C@@H](CO)n2c(C)cc(C(=O)NC3CC3)c2C)cc1,0.8917461585604504
CCNc1ncc(C(=O)CN2C(=O)[C@H](C(C)C)NC(=O)c3ccccc32)s1,0.744744054131237
NC(=O)[C@H](c1ccccc1-c1ccc2c(c1)OC[C@@H]2[NH3+])N1CCc2sccc2C1,0.6987611493466445
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)[NH2+]C1CCC(C(C)(C)C)CC1,0.8610143146658759
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)NC(=O)c1scc2c1OCCO2,0.8106894410481984
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8607846699269611
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCN(C)C(=O)c1cc(Br)ccc1O)C2,0.7043852979426553
C[C@@H](NC(=O)c1cccc(C(=O)N(C)C)c1)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.7340534398164056
CCNc1ncc(C(=O)c2ccc(F)c(NC(=O)c3ccc(S(C)(=O)=O)cc3)c2)s1,0.536378619856837
Cc1ccccc1OC1CN(CC2CCN(C(=O)c3cn[nH]c3C)CC2)C1,0.8813535575818174
COC(=O)N(C)CC(=O)NN1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.7459127626103912
Cc1cc(NC(=O)C2=CCCCO2)n(CC2CCN(C(=O)c3cn[nH]c3C)CC2)n1,0.7846176885137447
COc1cc(Cl)c(C)cc1NC(=O)c1ccc(=O)n(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1,0.6698715491517584
Cc1cc(=O)n(CC(=O)c2ncc(C[NH2+]C(C)(C)C)cn2)nc1C,0.8006821515651237
Cc1cnc(NC(=O)[C@H]2CC(C(=O)Cn3nc(C)c(C)cc3=O)=NO2)s1,0.8327329867849388
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)CNC(=O)N1[C@H](C)CCC[C@@H]1C,0.787687130660684
C[C@@H](CN(C)C(=O)c1cc(Br)ccc1O)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.7117148330133969
CN(NC[C@H]1CCCc2ccccc21)C(=O)c1cc2c([nH]c1=O)CCCC2,0.8189850534383699
CCNc1ncc(C(=O)c2ccc(F)c(CNC(=O)[C@H]3Cc4ccccc4S3)c2)s1,0.5358054384522808
COC(=O)N(C)CC(=O)Nc1ccc2c(c1)OC[C@@H]2[NH3+],0.8142366957896758
COC(=O)N(C)CC(=O)NN1CC[C@H](NC(=O)c2ccc(C)c(C)c2)C1=O,0.7716197048338305
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)NC(=O)c1cccc(C(=O)N(C)C)c1,0.7510669864922601
