CCN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)CC1,0.5178571428571429
CN(C)S(=O)(=O)c1ccc(O[SH](=O)=O)c(-c2ccccc2)c1,0.36792452830188677
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1-c1cc(Cl)ccn1,0.3893805309734513
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2C(F)(F)F)CC1,0.5636363636363636
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2S(=O)(=O)c2ccc(-c3ccccc3)c(C3CC3)c2)CC1,0.4580152671755725
Cc1cc2ccc1S(=O)(=O)c1ccc(c(CO)c1)-c1ccccc1CCCCCN(C)S2(=O)=O,0.25874125874125875
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.4444444444444444
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.4329896907216495
CCc1ccccc1-c1ccccc1C(=O)N(C)[SH](=O)=O,0.2543859649122807
CN(C)S(=O)(=O)c1ccc(CCCN2CCNCC2)c(-c2ccccc2)c1,0.4594594594594595
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.6095238095238096
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1C,0.42574257425742573
Cc1ccc(S(=O)(=O)C(=O)c2nc3ccccc3s2)cc1CO,0.27350427350427353
Cc1cc(S(=O)(=O)N(C)C(=O)OO)ccc1S(=O)(=O)N(C)C,0.22608695652173913
CN1CCS(=O)(=O)C(=O)c2ccc(cc2-c2ccccc2O)S1(=O)=O,0.275
CN(C)S(=O)(=O)c1ccc(C(=O)c2ccc(S(C)(=O)=O)cc2-c2ccccc2)c(-c2nc3ccccc3s2)c1,0.29333333333333333
CN(C)S(=O)(=O)c1ccc(-c2ccccc2-c2ccc3c(c2)-c2ccccc2CC2CC2CCC3=O)cc1,0.30201342281879195
CNS(=O)(=O)S(=O)(=O)c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.4690265486725664
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2Cc2cccc(S(=O)(=O)N(C)C)c2)CC1,0.47058823529411764
CN1C(=O)c2ccc(c(-c3nc4ccccc4s3)c2)[C@H]2CCCN2S1(=O)=O,0.265625
CCc1ccc2cc1-c1ccc(C(C)=O)c(c1)-c1ccccc1C(=O)CN(C)S2(=O)=O,0.24817518248175183
CN1CCN(Cc2ccc(S(=O)(=O)CO)cc2-c2ccccc2)CC1,0.4716981132075472
CN1CCN(CCCCc2ccccc2-c2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.390625
CCc1ccc(S(=O)(=O)OS(=O)(=O)c2ccc(C(N)=O)c(-c3ccccc3CCN3CCN(C)CC3)c2)cc1C,0.42028985507246375
Cc1cc2ccc1-c1ccccc1CCCCN1CCN(CC1)S(=O)(=O)NS2(=O)=O,0.2781954887218045
CN(C)Cc1ccc(NCN2CCN(C)CC2)c(-c2ccccc2CO)c1,0.44642857142857145
CC(=O)c1ccc2cc1-c1ccc(C(=O)CN3CCN(CC(=O)N4CCN(C)CC4)CC3)c(c1)O2,0.2937062937062937
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.5051546391752577
CN1CCN(C(=O)CCCc2ccc(S(=O)(=O)N(C)C)cc2N(C)S(=O)(=O)c2ccc3c(c2)O3)CC1,0.3939393939393939
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.5470085470085471
CCc1ccc(OCCN2CCN(C)CC2)cc1-c1ccccc1,0.4090909090909091
CN(C)S(=O)(=O)c1ccc(C(=O)N2CCNCC2)c(-c2ccccc2O)c1,0.44144144144144143
CN1CCN(Cc2ccc([SH](=O)=O)cc2-c2nc3ccccc3s2)CC1,0.40350877192982454
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(N3CCNCC3)CC2)c([SH](=O)=O)c1,0.4496124031007752
Cc1ccc(S(=O)(=O)N(C)C)cc1S(=O)(=O)c1ccc2c(c1)COCCCC2=O,0.3225806451612903
CN1CCN(CCCCc2ccccc2-c2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3CO)cc2)CC1,0.52
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1C,0.45
CN1CCN(CCC(=O)CCC(=O)N2CCN(C)CC2)CC1,0.21487603305785125
CC(=O)NN(C)S(=O)(=O)c1ccc(-c2ccccc2CCN2CCN(CCCc3ccccc3)CC2)c(C)c1,0.4
CC(=O)c1ccc(-c2ccc(CCN3CCN(C)CC3)c(-c3ccccc3)c2)cc1,0.3870967741935484
CCc1ccccc1-c1ccc(S(=O)(=O)N(NC)c2ccc(N3CCN(C)CC3)c(F)c2)cc1,0.40310077519379844
CN1CCN(C(=O)CCC(c2ccccc2)S(=O)(=O)N(C)C)CC1,0.37272727272727274
CN1CCN(Cc2ccc(O)cc2-c2ccc3n2CCCC3)CC1,0.3025210084033613
CCc1ccccc1-c1cc(NC)ccc1C(=O)C(=O)N1CCN(C)CC1,0.3879310344827586
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCNCC1,0.4778761061946903
CN1CCN(CCCc2ccccc2-c2ccccc2)CC1,0.40186915887850466
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.6019417475728155
O=C(c1ccc2cc1CNS2(=O)=O)c1ccc(CO)cc1-c1ccccc1O,0.21481481481481482
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.6262626262626263
Cc1ccc(S(=O)(=O)N(C)C)cc1OC1CCC1CN1CCN(C)CC1,0.4144144144144144
CN(CC#N)S(=O)(=O)c1ccc(-c2ccccc2CCc2nc3ccccc3s2)cc1,0.27007299270072993
CCOc1cc(S(=O)(=O)N(C)C)ccc1-c1ccc(C(C)=O)c(NC(=O)N2CCN(C)CC2)c1,0.4126984126984127
CN(C)S(=O)(=O)c1ccc(C(=O)CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2C(F)F)cc1,0.3146853146853147
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CC[SH](=O)=O)c(CO)c1,0.39090909090909093
CN1CCN(CCCS(=O)(=O)c2ccc(OC(=O)CCO)c(-c3ccccc3)c2)CC1,0.4297520661157025
CCOc1cc(S(=O)(=O)c2ccccc2CC)ccc1-c1ccccc1,0.272
CN1CCN(CCc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2-c2ccccc2)CC1,0.4380165289256198
CNS(=O)(=O)c1ccc(CCCc2cc(S(=O)(=O)N(C)C)ccc2-c2ccccc2C)c(-c2ccccc2)c1,0.3108108108108108
CN(C)S(=O)(=O)c1ccc(C(=O)N2CCNCC2)c(-c2ccccc2O)c1,0.44144144144144143
Cc1ccc(-c2cccc(CCN3CCN(C)CC3)c2)cc1-c1ccccc1,0.39166666666666666
CCCOc1ccccc1CCCCN1CCN(C)CC1,0.32727272727272727
CN(O)N1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5229357798165137
CN1CCN(CC(=O)c2ccc([SH](=O)=O)cc2-c2ccccc2O)CC1,0.4107142857142857
CN(C)S(=O)(=O)c1ccc2c(c1)CC(=O)N1CCN(CC1)N1CCN(CCCCc3ccccc3-2)CC1,0.37410071942446044
CCOc1ccc(S(=O)(=O)N(C)C(=O)N2CCN(C)CC2)cc1,0.3577981651376147
c1ccc2c(c1)CCc1ccccc1-c1ccc(cc1)N2,0.2032520325203252
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2CC=O)CC1,0.45714285714285713
CN1CCN(CCOc2cc(C3CC3)ccc2-c2ccccc2)CC1,0.38596491228070173
CNC[C@H](S(=O)(=O)c1ccc(OC)c(-c2ccccc2)c1)S(=O)(=O)N(C)C,0.30578512396694213
Cc1cc(N2CCN(C)CC2)ccc1-c1ccccc1Cc1cccc(Cl)c1,0.34959349593495936
CCc1ccccc1-c1cc(CCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2)ccc1C1CC1,0.3194444444444444
C[C@@H](CN1CCN(C)CC1)S(=O)(=O)N(C)c1ccccc1O,0.3942307692307692
Cc1ccc(N2CCN(C)CC2)cc1Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4609375
Cc1cc(S(=O)(=O)N(C)O)ccc1-c1ccccc1CCCN1CCN(C)CC1,0.5660377358490566
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1Cc1ccc(S(=O)(=O)N(C)C)cc1OCC,0.3191489361702128
CN1CCN(CCCN(C)S(=O)(=O)c2ccc(C(=O)CN3CCN(C)CC3)c(-c3ccccc3)c2)CC1,0.4393939393939394
CCOc1cccc(CC(=O)N(C)S(=O)(=O)c2ccc3[nH]c4ccccc4c3c2)c1,0.2781954887218045
O=S(=O)(c1ccc(-c2ccccc2CCN2CCNCC2)cc1)N(O)c1nc2ccccc2s1,0.3237410071942446
CCCc1ccccc1N1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.45384615384615384
CN1CCN(CCCCc2ccccc2-c2ccc3cc2OC3)CC1,0.41964285714285715
CCC(=O)N1CCN(CCCCc2ccccc2)CC1,0.2767857142857143
CN1CCN(CCc2ccc(S(=O)(=O)CCCN3CCNCC3)cc2-c2ccccc2)CC1,0.40310077519379844
CNS(=O)(=O)c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.5
CN1CCN(CNc2ccc(S(=O)(=O)N(C)C)cc2Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.4626865671641791
CCCc1ccc(S(=O)(=O)NC)cc1-c1ccccc1,0.3055555555555556
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.4329896907216495
CCc1cc(S(C)(=O)=O)ccc1-c1ccccc1CON1CCN(CC)CC1,0.4260869565217391
CCc1ccccc1-c1cccc(S(=O)(=O)N(C)c2cc(S(=O)(=O)N(C)C)ccc2NCN2CCN(C)CC2)c1,0.4626865671641791
CN1CCN(Cc2ccc(-c3cc(S(=O)(=O)N(C)C)ccc3CCO)cc2-c2ccccc2)CC1,0.5206611570247934
O=C1NCCCc2ccc(cc2-c2ccccc2)S(=O)(=O)O1,0.2231404958677686
CN(C)S(=O)(=O)c1ccc(CC=O)c(-c2ccc(C(N)=O)c(-c3ccccc3O)c2)c1,0.36
CN(C)S(=O)(=O)c1ccc(-c2ccccc2C(=O)NN2CCN(CCCO)CC2)c(OCC[SH](=O)=O)c1,0.4461538461538462
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C2CC2)cc1C,0.38095238095238093
CN1CCN(Cc2ccc(-c3ccccc3-c3nc4ccccc4s3)cc2)CC1,0.35714285714285715
CN1CCN(CCCC(=O)c2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2O)CC1,0.4330708661417323
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2CC=O)CC1,0.5981308411214953
CN1CCN(CCOc2cc(S(=O)(=O)c3cccc(S(=O)(=O)N(C)C)c3)ccc2-c2ccccc2)CC1,0.5
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.6326530612244898
CCc1cc(Oc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)ccc1-c1ccccc1CC1CC1,0.3380281690140845
CNS(=O)(=O)c1ccc(-c2ccccc2CCCCCN2CCN(C)CC2)c(C2CC2)c1,0.45454545454545453
CNS(=O)(=O)c1ccc(-c2ccccc2CCc2ccccc2)c(C)c1,0.2926829268292683
Cc1ccccc1-c1cc([SH](=O)=O)ccc1C(=O)OCCCN1CCN(C)CC1,0.42735042735042733
O=CCc1ccccc1-c1ccc([SH](=O)=O)cc1-c1ccccc1O,0.2283464566929134
CN(C(N)=O)S(=O)(=O)c1ccc(OC=O)c(-c2ccccc2)c1,0.30973451327433627
Cc1ccccc1Oc1ccc(C(=O)CN2CCN(C)CC2)c(-c2ccccc2C)c1,0.38095238095238093
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.3333333333333333
CCC(=O)N(C)S(=O)(=O)c1ccc([SH](=O)=O)c(-c2ccccc2CC=O)c1,0.3504273504273504
Cc1ccc(S(=O)(=O)CCCc2ccccc2-c2ccc(S(=O)(=O)NN3CCN(C)CC3)cc2N(C)C)cc1,0.39568345323741005
CN(C)S(=O)(=O)c1ccc(C(=O)Cc2ccccc2O)c(-c2ccccc2)c1,0.34710743801652894
CCC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1CC,0.42857142857142855
CCc1ccccc1-c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)c(OCCN2CCN(C)CC2)c1,0.39436619718309857
CN(C)S(=O)(=O)c1ccc(N2CCN(Cc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)CC2)cc1,0.42424242424242425
CN1CCN(Cc2ccc(S(=O)(=O)c3ccccc3)cc2C(=O)CO)CC1,0.4247787610619469
CCCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCC,0.36507936507936506
CN1CCN(CCCCC(=O)c2ccc([SH](=O)=O)cc2-c2ccccc2O)CC1,0.4152542372881356
CN1CCN(Cc2ccc3cc2C(=O)Oc2ccc(cc2[SH](=O)=O)S3(=O)=O)CC1,0.31746031746031744
CN(C)S(=O)(=O)N(Cc1cc2ccc1C(=O)CNC2)[SH](=O)=O,0.21008403361344538
CCc1cc(S(=O)(=O)N2c3noc2n3)ccc1-c1ccccc1CCCN1CCN(C)CC1,0.45161290322580644
CN(C)S(=O)(=O)c1ccc(C=O)c(-c2ccccc2O)c1,0.43434343434343436
CCCc1ccccc1-c1ccc(S(=O)(=O)c2ccc(-c3ccccc3C)c(OC)c2)cc1CC,0.25170068027210885
CCN1CCN(c2ccc(Cc3ccc([SH](=O)=O)cc3-c3ccccc3)cc2)CC1,0.31297709923664124
CN(C)S(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)c2cccc(-c3ccccc3)c2)cc1,0.2898550724637681
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.41346153846153844
CN(c1ccccc1O)S(=O)(=O)c1ccc(-c2ccccc2CCCN2CCNCC2)c(Cc2ccccc2)c1,0.3223684210526316
CNS(=O)(=O)c1ccc(CCCN2CCN(C)CC2)c(-c2ccccc2)c1,0.48623853211009177
CN(C)c1ccc(-c2ccc(-c3ccccc3CCc3ccccc3)cc2)cc1,0.21428571428571427
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)Cc3ccncc3)cc2CO)CC1,0.46875
CCN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C3CCC3)cc2[SH](=O)=O)CC1,0.4186046511627907
CN(C)S(=O)(=O)c1ccc(CN(C)S(=O)(=O)c2ccc(-c3ccccc3C(N)=O)cc2)cc1,0.30597014925373134
CC(=O)c1ccc(S(=O)(=O)N(C)N(C)C)cc1NC(=O)C(=O)N1CCN(C)CC1,0.3170731707317073
CN(C)S(=O)(=O)c1ccc(-c2cc(S(=O)(=O)N(C)CF)ccc2N)c(CO)c1,0.33613445378151263
CN1CCN(Cc2ccc(-c3ccccc3)cc2-c2ccccc2)CC1,0.35
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCCN2CCNCC2)cc1,0.4224137931034483
CN(C)S(=O)(=O)c1ccc(CN2CCN(S(=O)(=O)c3ccc(-c4ccccc4)cc3)CC2)c(-c2ccccc2)c1,0.3819444444444444
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc(N)c(-c3ccccc3O)c2)CC1,0.5641025641025641
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2N2CCNCC2)CC1,0.4375
CN(C)CCc1ccc(S(N)(=O)=O)cc1-c1ccccc1,0.3364485981308411
Cc1ccccc1-c1ccccc1C(=O)CCCN1CCN(CCCO)CC1,0.328
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.43434343434343436
CN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CCCCO)CC1,0.5470085470085471
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.6095238095238096
Cc1cc(C(=O)c2ccccc2ON(C)[SH](=O)=O)ccc1-c1ccccc1CCCN1CCN(C)CC1,0.39705882352941174
CNS(=O)(=O)c1ccc(CC=O)c(-c2ccccc2)c1,0.29357798165137616
O=C1COc2ccc3c(c2)-c2ccccc2Cc2ccc(c1c2)-c1ccccc1CCCO3,0.19607843137254902
COCc1ccccc1-c1cc(S(C)(=O)=O)ccc1CN1CCN(C)CC1,0.5188679245283019
CN(C)S(=O)(=O)c1ccc2c(c1)C(=O)c1ccccc1-c1ccc(cc1C1CC1)S(=O)(=O)N1CCN(CC1)C2,0.375886524822695
CN1CCN(C(=O)c2ccc(S(=O)(=O)N(C)C)cc2CCCO)CC1,0.4036697247706422
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1CN(C)S(=O)(=O)c1cccc(C)c1,0.3409090909090909
CCCN1CCN(c2ccc(-c3cccc(S(=O)(=O)N(C)C)c3)cc2)CC1,0.4636363636363636
O=C1c2ccccc2-c2ccc(cc2C(F)F)S1(=O)=O,0.23893805309734514
CN1CCN(CC(=O)c2ccc(CN3CCN(C)CC3)cc2-c2ccccc2O)CC1,0.3700787401574803
CNS(=O)(=O)c1ccc(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)c(-c2ccccc2O)c1,0.31724137931034485
CCCc1ccccc1-c1cc(S(=O)(=O)O)ccc1C,0.34615384615384615
O=S(=O)(c1cccc(-c2ccccc2O)c1)N1CCN(CC2CC2)CC1,0.358974358974359
CNS(=O)(=O)c1ccc(-c2ccccc2C)c(OCCc2ccccc2O)c1,0.28125
CN1CCN(CNc2ccc(CN3CCN(C)CC3)cc2-c2ccccc2)CC1,0.33858267716535434
CN1CCN(CCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.5739130434782609
C=CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4019607843137255
CN1CCN(CCc2cccc(S(=O)(=O)N(C)C)c2)CC1,0.5212765957446809
CN1CCN(CC(=O)NS(=O)(=O)c2ccccc2)CC1,0.36893203883495146
CCOc1ccc(S(=O)(=O)c2cc(S(=O)(=O)N(C)C)ccc2-c2ccccc2C)cc1-c1ccccc1,0.3146853146853147
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)CC1,0.5858585858585859
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCCCN2CCNCC2)c(Cc2ccccc2Cl)c1,0.39416058394160586
CCOc1ccc(C(=O)CN2CCN(C)CC2)c(-c2ccccc2O)c1,0.41964285714285715
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCc1ccccc1OCCO,0.3543307086614173
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1OCC(O)CO,0.30405405405405406
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)c(-c2ccccc2)c1,0.36607142857142855
CCCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.3893805309734513
CCc1ccccc1-c1ccc(S(=O)(=O)[SH](=O)=O)cc1Nc1ccccc1,0.2677165354330709
CN1CCN(CCc2ccc(CCN3CCN(CCC[NH3+])CC3)cc2)CC1,0.25190839694656486
CCc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCc1cc[nH+]cc1,0.37815126050420167
CN1Cc2cc(S(=O)(=O)[SH](=O)=O)ccc2CCCN2CCN1CC2,0.22580645161290322
CNS(=O)(=O)c1ccc(-c2ccccc2CCCCN2CCN(C)CC2)c(CCC(=O)[SH](=O)=O)c1,0.4296875
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.5212765957446809
CNS(=O)(=O)c1ccc(-c2ccc(C(=O)CN3CCN(C)CC3)c(-c3ccccc3O)c2)c(CO)c1,0.4090909090909091
Cc1cc(S(=O)(=O)N(C)C)ccc1NCN1CCN(C)CC1,0.46464646464646464
CNS(=O)(=O)c1ccc(S(=O)(=O)N(C)C)c(-c2ccccc2O)c1,0.37962962962962965
CN1CCN(Oc2ccc(C(=O)C3CCCOCC3)c(-c3ccccc3O)c2)CC1,0.31297709923664124
Cc1ccc(-c2ccc(ON3CCN(C)CC3)c(-c3ccccc3O)c2)cc1-c1ccccc1,0.29577464788732394
CNc1ccccc1-c1ccc2cc1C(=O)CN(C)S(=O)(=O)c1ccc-2c(-c2ccccc2C)c1,0.2185430463576159
O=[SH](=O)c1ccc(-c2ccccc2CCCN2CCN([C@@H]3CCCCNC3)CC2)c(CO)c1,0.3115942028985507
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCN(C)N1CCCCOC1=O,0.4146341463414634
CN1CCN(CCOc2ccc(S(=O)(=O)S(=O)(=O)C(=O)N(C)C)cc2-c2ccccc2)CC1,0.4789915966386555
CN1CCN(CCCCCc2ccccc2-c2ccccc2C2CC2)CC1,0.37815126050420167
CN(Oc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1)[SH](=O)=O,0.36363636363636365
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.41414141414141414
Cc1cc(S(=O)(=O)N(C)c2ccccc2C)ccc1-c1ccccc1CCCN1CCNCC1,0.3893129770992366
CCc1ccccc1-c1ccc(CN2CCN(C)CC2)c(-c2ccccc2)c1,0.39166666666666666
COC(=O)c1ccc(S(=O)(=O)N(C)C)cc1OCCN1CCN(C)CC1,0.45794392523364486
NCc1cc([SH](=O)=O)ccc1-c1ccccc1Cc1ccccc1,0.232
CNS(=O)(=O)c1ccc(C(=O)CN2CCN(C)CC2)c(CCCN2CCN(C)CC2)c1,0.31297709923664124
CNS(=O)(=O)c1ccc(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CO)c(CO)c1,0.3237410071942446
CN1CCN(CCCC(=O)c2ccc(-c3ccccc3CCN3CCN(C)CC3)cc2)CC1,0.34074074074074073
CCCCc1ccccc1-c1ccc([SH](=O)=O)cc1Oc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3150684931506849
CNS(=O)(=O)c1ccc(-c2ccccc2CCCCCCN2CCN(C)CC2)c(C)c1,0.47863247863247865
CN1CCN(Cc2ccc(S(C)(=O)=O)cc2-c2ccccc2)CC1,0.4854368932038835
CCC(=O)c1ccc(S(=O)(=O)c2ccc(NCN3CCN(C)CC3)c(-c3ccccc3O)c2)cc1,0.4263565891472868
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCC[C@@H]2CCCO2)c(CO)c1,0.38016528925619836
CCCc1ccc(S(=O)(=O)N(C)C)cc1N1CCN(CCCCc2ccccc2)CC1,0.4661016949152542
CN(C)S(=O)(=O)c1ccc(N2CCNCC2)c(-c2ccccc2CC=O)c1,0.4636363636363636
CCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)NC(=O)N1CCN(C(=O)N2CCN(C)CC2)CC1,0.4306569343065693
CN1CCN(C(=O)c2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CCN2CCN(CC=O)CC2)CC1,0.5118110236220472
O=C(CCCO)CCc1ccccc1-c1ccccc1,0.19166666666666668
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccncc2)cc1-c1ccccc1C=O,0.29411764705882354
CN1CCN(COc2ccc(CCCN3CCN(c4ccc(Cl)cc4)CC3)c(-c3ccccc3)c2)CC1,0.3108108108108108
CNc1ccc(S(=O)(=O)N(C)C)cc1N1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2CC(C)=O)CC1,0.37037037037037035
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1O,0.42574257425742573
Cc1ccccc1-c1ccccc1COC(=O)N(C)C,0.2702702702702703
CN(C)S(=O)(=O)c1ccc(N)c(CCCc2ccc([SH](=O)=O)cc2-c2ccccc2)c1,0.32558139534883723
CCc1ccc(CCN2CCN(ON3CCN(CC=O)CC3)CC2)cc1-c1ccccc1,0.2971014492753623
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CC=O)c(OCCC(=O)[O-])c1,0.3826086956521739
CN(C)S(=O)(=O)CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1OO,0.3793103448275862
CN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2OC(F)(F)F)CC1,0.5038167938931297
CCCCc1ccccc1-c1ccc(S(=O)(=O)C(=O)CN2CCN(C)CC2)cc1C,0.46956521739130436
CCc1ccccc1-c1ccccc1C(=O)CN1CCN(C)CC1,0.41284403669724773
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C1CC1,0.43564356435643564
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.43434343434343436
Cc1cc(S(=O)(=O)N(C)N(C)C)ccc1N1CCN(CCc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.40441176470588236
Cc1cc(S(=O)(=O)C(=O)[SH](=O)=O)ccc1-c1ccccc1CCCCN1CCN(C)CC1,0.46218487394957986
CN(C)S(=O)(=O)c1ccc(CCCO)c(-c2ccccc2)c1,0.3904761904761905
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCOc2ccc([SH](=O)=O)cc2-c2ccccc2)cc1,0.2986111111111111
CCCC(=O)N1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2C)CC1,0.5132743362831859
CN1CCN(CCCC(=O)c2ccc(-c3ccccc3O)cc2-c2ccccc2)CC1,0.3888888888888889
Cc1cc(S(=O)(=O)N(C)O)ccc1-c1ccccc1CCCCCN1CCN(C)CC1,0.5357142857142857
CN1CCN(CCCC(=O)c2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2O)CC1,0.4330708661417323
CN1CCN(CC(=O)N(c2ccccc2)N2CCN(C)CC2)CC1,0.29411764705882354
Cc1ccccc1-c1cc(S(=O)(=O)CCc2ccccc2-c2ccc(S(=O)(=O)N(C)O)cc2C)ccc1C=O,0.2866666666666667
CN1CCN(Cc2ccc(C(=O)[O-])cc2-c2ccccc2)CC1,0.3853211009174312
Cc1ccc2cc1Nc1cc(S(=O)(=O)N(C)C)ccc1C(=O)CS2(=O)=O,0.3135593220338983
CNS(=O)(=O)c1ccc(-c2ccccc2CCCN(C)C)c(C)c1,0.3482142857142857
Cc1ccccc1-c1cc(S(=O)(=O)N(C)CCO)ccc1-c1cc(S(=O)(=O)N(C)C)ccc1CO,0.34328358208955223
CCc1ccccc1-c1cc(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2C)ccc1CC(F)F,0.30666666666666664
CNS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c(C)c1,0.5185185185185185
CNS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2ccccc2)c1,0.4716981132075472
O=Cc1ccc(S(=O)(=O)Cc2ccccc2-c2ccccc2O)cc1-c1ccccc1,0.2517985611510791
