CCC(C(=O)CC[NH2+]CCCC(C=O)c1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.7802306843607254
CCCCCCc1ccc(C(C)C(=O)CC[NH+](CO)CCC)cc1,0.014662879283895881
C[NH+](CCC(=O)C(CO)c1ccccc1)C[NH+](CO)CCC(=O)C(CO)c1ccc(C=O)cc1,0.7649191564774076
CC(O)C(C(=O)CC[NH+](CC1CCO1)NCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.7963262084747992
O=C(CCC[NH+](CO)CCC(=O)C1CC[NH+](CO)CCCCc2ccccc2C(O)OC1O)c1ccccc1,0.7361958551240699
C[NH+](CO)C(CCC[NH+](CCC([O-])c1ccccc1)Cc1ccccc1)c1ccccc1C(O)c1ccccc1,0.4998841508259868
O=CC(c1ccccc1)c1ccccc1C(CCC[NH+](CO)CCC(O)c1ccccc1[O-])c1ccccc1,0.8014630500689607
CC(C(=O)CC[NH+](CO)Cc1ccccc1)c1ccc(C=O)cc1,0.1382814782562412
CC(O)C(C(=O)CC[NH2+]CCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.8101720210867809
C[NH+](CO)C(CCC[NH2+][NH+](CO)CCC(=O)C(CO)c1ccccc1)c1ccccc1C(O)c1ccccc1,0.8209461063302752
CC(C)C(C(=O)CCC(O)c1ccccc1)c1ccc(C=O)cc1,0.07636991651777351
O=CCC[NH+](CO)CCCc1ccccc1CC[NH+](CCCc1ccccc1C(O)c1ccccc1)C1CC1,0.31761982174529046
CCC(C(=O)CC[NH+](CCCc1ccccc1)Cc1ccccc1)c1ccc(OC=O)cc1,0.038324009709031034
CC(C(=O)CCCC(=O)CCO)c1ccc(C(=O)[O-])cc1,0.6600394287105105
O=CC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CO)CC[NH+](CO)CCC(=O)Cc1ccccc1,0.8281665545813844
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCC(O)CC[NH+](CO)CCC(=O)CO)cc1,0.6986992803040198
C[NH+](C)CCCc1ccccc1C([O-])C[NH+](CCC1CC1)CCC([O-])c1ccccc1,0.09639899928347535
O=CCC[NH+](CCCc1ccccc1[N+]CCO)CCCc1ccccc1C([O-])c1ccccc1,0.6605699740749302
CC(C(=O)CCC(O)c1ccccc1CO)c1ccc(C(=O)[O-])cc1,0.6801716254289549
Cc1ccccc1C(C=O)CCC(O)c1ccccc1CO,0.11427217006123083
O=C1OC[NH+]1CCCC(CO)c1ccccc1C(O)c1ccccc1,0.421869178117797
[O-]C[NH+](CCCCc1ccccc1C(O)c1ccccc1)CC1CCO1,0.12773748377106706
CC(O)C(C[NH2+]CCC([O-])c1ccccc1)C(=O)CC[NH+](C)CO,0.6208557722214544
CC(CC1O[NH+](C)CCCc2ccccc21)c1ccc(C=O)cc1,0.0019066481826945378
C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.27116251829037885
CCC[NH+](CC=O)CCC(=O)CCc1ccccc1C(O)c1ccccc1,0.14778375011740894
CC(O)C(CC[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(C)O)C(=O)CC[NH2+]CO,0.7076845364013135
OC[NH+]1CC(O)CC[NH+]1CCCC(O)c1ccccc1C(O)c1ccccc1,0.815069654846298
CC(c1ccccc1)c1ccccc1CCC[NH+](CO)CCC(=O)C(c1ccccc1)C(C)O,0.2268352504051947
CC(=O)CC[NH+](C)CC(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1)C(C)O,0.77731851305218
O=C(CCc1cc(-c2ccccc2C(O)c2ccccc2)ccc1O)C(CO)c1ccccc1,0.40397239054978834
CCC[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)CO,0.405443527855958
CC(CC[NH+](C)CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1CCCNC=O,0.5422149018135598
CC(C(=O)CCCc1ccccc1Cc1ccccc1)c1ccc(C(=O)C=O)cc1,0.04369965823557762
CC[NH+](CCCC(O)c1ccccc1CO)CC(C(=O)C1CC1)c1ccc(C=O)cc1,0.6223643280455424
CCC[NH+](CO)CCC(=O)C(CC[NH+](C[O-])CCCC([O-])c1ccccc1)C(C)O,0.6944653546778317
CCC(C(=O)CCC[NH+](CO)CCC(=O)Cc1ccc(C=O)cc1)c1ccc(CC=O)cc1,0.7589108957422558
C[NH+](CCCc1ccccc1C([O-])CC[NH+](CO)CC1COC1)CC(=O)C(O)c1ccc(C=O)cc1,0.7580502078524297
C[NH+](CO)C1CCC[NH2+]CCC(c2ccccc2)CC(c2ccccc2)c2ccccc21,0.014707999141779234
CC(O)C(C(=O)CC[NH2+]CC1CC1)c1ccc(C(=O)[O-])cc1,0.6773430547646816
OC[NH2+]CCCC(O)c1ccccc1C(O)c1ccccc1C(O)CCC[NH+](CO)C1CCC1,0.8100279739320885
CC(=O)c1ccc(C(C(C)=O)C(C)C2CCOC2)cc1,0.01607006481028356
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCC(O)c2ccccc2)cc1,0.6513537953827826
C[NH+](C)CCCc1ccccc1C(O)CC[NH+](CO)CC[NH+](C)CO,0.4457071125064278
CCC(C(=O)CC[NH+](CO)CCCCc1ccccc1)c1ccc(CC=O)cc1,0.15394714867965198
CCC[NH+](CO)CCC(=O)C(c1ccc(CO)cc1)C(C)O,0.6292322473511663
O=Cc1ccc(CC(=O)CCCc2ccccc2Cc2ccccc2)cc1,0.003118511681716924
CC(O)C(C(=O)CC[NH+]1CC2CCCCC2C1)c1ccc(C=O)cc1,0.1409940439241614
Cc1ccc(C[NH+](C[O-])CCC(=O)C(C)c2ccc(C=O)cc2)cc1,0.18401773950759223
O=CCCC(O)c1ccccc1C(O)c1ccccc1C(O)c1ccccc1,0.5423226802369542
CC(C(=O)CCC(O)c1ccccc1C(O)CCC[NH+](C)CO)c1ccc(C(=O)[O-])cc1,0.7512364600812306
CC(Oc1ccccc1CCC[NH+](C)CO)C(C(=O)CCCc1ccccc1)c1ccc(C=O)cc1,0.3203750937805261
CC[NH+](CO)CCC(=O)C(C)c1ccc(C(=O)[O-])cc1,0.5937251945006224
CC(O)CC(=O)CC[NH+](CO)CCCc1ccccc1Oc1ccc(C=O)cc1,0.7546197992113529
CCC(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1)c1ccc(Cc2ccc(C=O)cc2)cc1,0.6728262231145616
[O-]c1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1,0.7908257211492294
[O-]C(c1ccccc1)c1ccccc1CCC[NH2+]CO,0.15746358427501012
O=Cc1ccc(C(C=O)[NH+](CO)CCCc2ccccc2C([O-])c2ccccc2)cc1,0.6984345291666876
C[NH+](CCC([O-])c1ccccc1)C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.8320928112954838
O=C(CC[NH+](CO)CCCC(O)c1ccccc1)[NH+](C[O-])CCCc1ccccc1C(O)c1ccccc1,0.8173411005829607
C[NH+](CO)CCC[NH2+]C[C@H]1OC[C@H](O)[C@H]1CC(=O)C(CCCO)c1ccc(C=O)cc1,0.6829847921914501
CCCC[NH+](CCC(=O)C(c1ccc(C=O)cc1)C(C)C)OC(O)c1ccccc1CO,0.7279509038542191
O=CC(=O)C(O)c1ccccc1C(O)c1ccccc1,0.4344215047156911
O=Cc1ccc(C(CO)C(=O)CCC[NH+](CO)CCCCc2ccccc2Cc2ccccc2)cc1,0.6769988042576106
C[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1,0.037088546754915304
CC(CCC[NH+](CO)CCC(=O)C(CO)C(C)c1ccc(C=O)cc1)c1ccccc1C(O)c1ccccc1,0.8324777543608012
COCC(C)C(CO)C(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7874844146794149
CCC(C(=O)CCc1ccccc1C(O)c1ccccc1)c1ccc(C(=O)[O-])cc1,0.5564980251695293
C[NH+](CO)CCCC(O)c1ccccc1C(c1ccccc1)c1ccccc1,0.02554873986300518
O=Cc1ccc(CC(=O)CCCC(=O)C(Cc2ccco2)c2ccccc2)cc1,0.20559841425995976
CC(=O)C(c1ccc([NH+](CO)CCC(=O)C(CCCO)c2ccc(C=O)cc2)cc1)C(C)O,0.7415492198340629
C[NH+](CCC(=O)C(CO)c1ccccc1)CC[NH+](CO)CCC(=O)C(O)c1ccc(C=O)cc1,0.7718807948443976
CCC[NH+](CO)CC(=O)C(CO)c1ccc(C=O)cc1,0.5405106620174397
CC(O)C(C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])CCC[NH2+]CC1CCCC1)c1ccc(C=O)cc1,0.7917503939835006
CC(=O)C(c1ccc(C=O)cc1)[NH+](CO)CCCc1ccccc1C(O)c1ccccc1,0.6331734326358651
COCC(C(=O)CC[NH+](CO)C(=O)C(CO)c1ccc(C=O)cc1)c1ccccc1,0.693802063582107
CC1OC(=O)CCCC[NH+](CO)C([O-])c2ccccc2CCC[NH+](CO)CCC(=O)C1c1ccc(C=O)cc1,0.7563562352618337
CCC[NH+](CO)CCC(=O)C(C)c1ccc(C(=O)[O-])cc1,0.6113121072377479
O=Cc1ccc(CC(=O)CC[NH+](C[O-])Cc2ccccc2)cc1,0.1804200192322635
C[NH+](CCCC(O)c1ccccc1C(CCO)c1ccccc1)CCC(=O)C(O)c1ccc(C=O)cc1,0.8455710405010539
O=Cc1ccc(C[NH2+]CCCc2ccccc2C(O)c2ccccc2)cc1,0.08572240545541972
CCC(C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1)c1ccc(C=O)cc1,0.7584146920128232
CCCCc1ccccc1CCC(=O)C(OC)c1ccc(C(=O)[NH+](CO)CCC([O-])c2ccccc2)cc1,0.7069117133599051
C[NH+](CO)CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1,0.7867984328133854
O=Cc1ccc(C(O)C(=O)CCc2ccccc2CO)cc1,0.43770932195868395
CC(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1CO)c1ccc(C=O)cc1,0.8103629918555699
CC[NH+](CCC(=O)C(OC)c1ccccc1)Cc1ccc(O)cc1,0.052498438350994756
CC(C[NH+](CO)CCC(=O)C(C)c1ccc(C=O)cc1)c1ccc(C=O)cc1,0.5050446370542347
CCC(=O)CC[NH+](CO)CCCc1ccccc1C(=O)C[NH+](C=O)CCC(=O)C(CO)c1ccccc1,0.7519112960001495
CC(C(=O)[NH+](C)CCCc1ccccc1C(O)CC([NH-])=O)c1ccc(C=O)cc1,0.6839903786706788
CC(O)C1C(=O)Cc2ccccc2-c2sc(-c3ccccc3)cc21,0.005460783317717731
Cc1ccccc1C(O)CC[NH+](C=O)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7561588300883805
CC(O)c1ccccc1-c1ccccc1C(O)c1ccccc1,0.010534430592582201
CCC[NH+](CCC[O-])CCCC(C(=O)O[NH+](C[O-])CCC)c1ccccc1C(=O)c1ccccc1,0.762920402582938
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CCc2ccc(-c3ccccc3CO)c(Cl)c2)cc1,0.7716653435268748
Cc1ccccc2nc([nH]1)C[NH+](CO)CCCc1ccccc1C([O-])[NH2+]CCC(=O)C2c1ccc(C=O)cc1,0.7418938135174177
CCC(=O)C(c1ccc(C=O)cc1)C(C)C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.8294304347221184
CC(O)C(C(=O)CC[NH+](CC=O)CCCc1ccccc1C(O)c1ccccc1)c1ccc(C=O)cc1,0.8297182998273394
CC(=O)C(=O)CCC(O)c1ccccc1C(O)c1ccccc1,0.4570403479434825
C[NH+]1CCCc2ccccc2C([O-])CC[NH+](CO)CCCc2ccccc2CC1=O,0.36675203828189645
C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.27116251829037885
CC(O)C(C(=O)CC[NH+](CO)CCCc1ccccc1CC(=O)CC[NH2+]C1CCOCC1)c1ccc(C=O)cc1,0.7779274481036701
CC(O)C(C(=O)CCCCC=O)c1ccc(C=O)cc1,0.3633534304092741
O=CCC[NH2+]CCCC(O)c1ccccc1C(O)c1ccccc1,0.4963901738748996
O=CCC[NH+](CO)CCC(=O)C(O)c1ccc(C=O)cc1,0.6825045150945399
OC(CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1Cc1ccccc1,0.07730654019831737
CC(C(=O)CCC(=O)c1ccc(C(C)C(=O)CC[NH+](C)CO)cc1)c1ccc(C(=O)[O-])cc1,0.6900968962945165
CCC[NH+](CO)CCC(=O)C(Oc1ccccc1C([O-])c1ccccc1)C(C)O,0.7207436409045026
O=Cc1ccc(C(CO)C(=O)CC[NH2+]CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.823924295670415
[N-]=[N+]=NCC(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7851105215651797
C[NH+](C)CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1Cc1ccccc1,0.5082402949457328
C[NH+](CCCc1ccccc1C(O)c1ccccc1)CC(CO)C(=O)CC[NH+](CO)CCO,0.7695005257371919
CC(CCC[NH+](CO)CCC=O)C(=O)CC[NH+](CCCc1ccccc1C([O-])c1ccccc1)C(F)F,0.7451123331434284
[O-]C[NH+](CO)CCCCc1ccccc1C(O)c1ccccc1,0.3486831237342939
CC(O)C1C(=O)CCC[NH+](CO)Cc2ccc(cc2)-c2ccc1cc2,0.19649730653510128
C=C(C(=O)[NH+](CCCC(O)c1ccccc1CO)Nc1ccccc1)c1ccccc1[O-],0.7006933082701057
O=Cc1ccc(CC(=O)CC[NH+](CCCC(O)c2ccccc2C(O)c2ccccc2)CC2CO2)cc1,0.8415103694148998
CC[NH+](CO)CCC[NH+](C)CCC([O-])c1ccccc1,0.06025027020861717
CCCc1ccc(CC2CCN(C(c3ccccc3)c3ccccc3CC)CC2)cc1,4.699590368232796e-07
CC(C(C(=O)c1ccsc1)c1ccc(C=O)cc1)[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)C,0.7101278305690013
CC(O)C(C(=O)CC[NH+](CO)CCCC(O)c1ccccc1CO)c1ccc(C=O)cc1,0.8121652608147102
CCC(C(=O)CC[NH+](CO)CCNC(=O)c1ccc(CC(O)c2ccccc2)cc1)c1ccc(CC=O)cc1,0.7734441584101108
CC(=O)c1ccc(C(C(=O)CC[NH+](C[O-])CCCc2ccccc2C(C)c2ccccc2)C(C)C[O-])cc1,0.7985735841949403
CC[NH+](CO)C[NH+](CCCC(c1ccccc1C(O)c1ccccc1)[NH+](C)CO)CCC([O-])c1ccccc1,0.8280941138525622
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCC(O)c2ccccc2C([O-])O)cc1,0.805738851295413
CC(O)C(CC(=O)Cc1ccc(C=O)cc1)C(=O)CC[NH+](CO)CCCC(C1=CC=COC=C1)c1ccccc1,0.8150701198374626
[O-]c1cccc(C=C(c2ccccc2)c2ccccc2CCC[NH2+]CO)c1,0.15651852362428836
CC(O)C(Cc1ccccc1C([O-])c1ccccc1)C(=O)C[N+](C)C,0.26333746507674344
OC[NH2+]CCCC(CC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1C(O)c1ccccc1,0.7429197837389525
CCc1ccccc1C(c1ccccc1)n1c([O-])ccc1C[NH+](CO)CCC(=O)Cc1ccc(C(C)=O)cc1,0.7761163092824818
CC(C(=O)CC(=O)[NH+](C)CCCCCC[NH2+]CO)c1ccc(-c2ccccc2)cc1,0.5004288288208087
CC(O)C(C(=O)CC[NH+](CO)CCCC(=O)C(CO)c1ccccc1)c1ccccc1,0.7852586903859515
O=CC[NH+](C[O-])CCCc1ccccc1C(O)c1ccccc1,0.25934819694710765
CC(C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1)c1ccccc1,0.29454763547609925
O=Cc1ccc(C(C(=O)CC[NH2+]CCCc2ccccc2C(O)c2ccccc2)C(O)C2CCCO2)cc1,0.8058886168846048
O=C1CCCC[NH+]1Cc1ccccc1C([O-])c1ccccc1,0.024248149105304203
c1ccc(Cc2ccccc2CCC[NH+](Cc2ccccc2)c2ccccc2)cc1,2.3313728324867466e-06
CCC[NH+](CO)C[NH2+]CCCc1ccccc1C(O)c1ccccc1,0.1952428835080496
CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1,0.03816551962536564
CCC(C(=O)CC[NH+](CO)CCCC([O-])c1ccccc1CO)c1ccc(C2CCCCC2)cc1,0.767782553105147
C[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.27116251829037885
CCC(=O)C(CC1CCc2ccccc2C1)c1ccc(C=O)cc1,0.00337702546054973
OC(CCc1cccnc1)c1ccccc1C(O)c1ccccc1,0.07387731464267216
CCC(=O)C(C)c1ccc(C(=O)C[NH+](CO)CN2CCCC2)cc1,0.18881173109801325
CC(C(=O)[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1)c1ccccc1,0.2711699964940984
C[NH+](CO)C(CCC[NH2+]CCc1ccccc1)c1ccccc1C(O)c1ccccc1,0.20927355234650621
CCc1ccccc1C([O-])CC[NH+](CO)CC([O-])c1ccccc1CCC[NH+](C)C,0.4863079843946392
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CCc2ccc(Cl)cc2)cc1,0.5949435669158986
[O-]C(CC[NH+](CO)CCCC(O)c1ccccc1CO)c1ccccc1,0.7779367151767186
O=Cc1ccc(C(CO)C(=O)CC[NH+](C=O)CCCc2ccccc2C(O)c2ccccc2)cc1,0.8204979915543777
[O-]C(c1ccccc1)c1ccccc1CCC1CCCC1,0.0004409788681987909
C[NH+](C)CCCc1ccccc1C([O-])Cc1cnccn1,0.06641717015060147
CCCc1ccccc1C(CC(=O)O)c1ccccc1,0.006368026061782759
O=Cc1ccc(CCC[C@@H]2CC(=O)N(C([O-])c3ccccc3)C2)cc1,0.16492775050656314
CCC(C[NH+](CC[O-])CCCC(O)c1ccccc1C(O)c1ccccc1)[NH+](C)C,0.4697037565015065
CCC(=O)C(c1ccc(C=O)cc1)c1ccc([NH+](CO)CCCc2ccccc2C[O-])cc1,0.678241070086724
CC(O)C(C(=O)CC[NH+]1Cc2ccccc2-c2ccccc2C([O-])CC[NH+](CO)C1)c1ccc(C=O)cc1,0.80729514907712
CC(O)C(C(=O)CCc1ccccc1)c1ccc(C=O)cc1,0.07570665046340916
C[NH+](CO)CCCc1ccccc1C(=O)c1ccccc1,0.014382935442565477
Cc1ccccc1C(C(=O)CC(C(=O)CC[NH+](CO)CCN)c1ccc(C=O)cc1)c1ccccc1,0.7372900860126654
CC(O)c1ccccc1CCCc1ccccc1C(O)c1ccccc1,0.010275737869034959
Cc1ccccc2ccc(c1)C[NH2+]CCCCC[NH+]2CO,0.013429138781760311
Cc1cccc(CCCC[NH+](CO)CCC(=O)C(C)c2ccc(C=O)cc2)c1,0.154897861678871
C[NH+]([O-])CCCc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1Cc1ccccc1,0.8488605060794959
CC(C(=O)CC[NH+](CO)COCC(O)c1ccccc1C(O)CO)c1ccc(C=O)cc1,0.7781071391531063
CC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCC(O)c1ccccc1CCc1ccccc1,0.21701294689493056
COCNC(=O)CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1,0.7883641728458789
C[NH+](CO)Cc1ccccc1C(C=O)c1ccccc1,0.01403488916422246
CC(O)C(C(=O)CC[NH+](CO)C(O)C1C(=O)CC[NH+](CO)CCOc2ccc1cc2)C(=O)C(=O)[O-],0.6633798795233788
CC(C(=O)CCC(O)c1ccccc1Cc1ccccc1)c1ccc(C(=O)[O-])cc1,0.5663746329923104
CC(OC(=O)CC[NH+](CO)CCCCc1ccccc1CO)C(O)c1ccccc1C(O)c1ccccc1,0.7826893862264666
[O-]C[NH+](CCCc1ccccc1C(O)c1ccccc1)CC(c1ccccc1)c1ccccc1CO,0.356373670371461
C[NH+](CO)CCCC(O)c1ccccc1C(O)[NH+](CO)CC(=O)C1NCC1=O,0.6732524115987227
N#CCC(c1ccccc1)c1ccccc1C(O)C[O-],0.2725313957954591
[O-]C[NH+](CCCc1ccccc1C(O)c1ccccc1)CCCc1ccccc1C(O)c1ccccc1,0.3688355979945696
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CC(CO)C(=O)O)cc1,0.687107165934597
O=CCC[NH+](C[O-])CCCc1ccccc1C(CO)C(=O)CCO,0.6896533891695963
COCCC([O-])c1ccccc1CCC[NH2+]CCC(=O)C(C)c1ccc(C(=O)[O-])cc1,0.7447740689005891
O=Cc1ccc(CC(=O)CC[NH+](CO)CCCC[O-])cc1,0.6237803293960522
O=C(CC(CO)C(=O)CC[NH+](CO)CCCC(O)c1ccccc1CO)c1ccccc1,0.7613372167408876
CN(C)C1C(=O)CC[NH+](CO)CCCc2ccccc2CCc2ccc1cc2,0.02568646545165241
[O-]C(CC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CCc1ccccc1)c1ccccc1,0.37477475232573554
O=Cc1ccc(CC(=O)CC[NH+](CO)C(O)c2ccccc2C(O)c2ccccc2)cc1,0.8027944493051835
C[NH+](C[O-])CCCc1ccccc1C(O)c1ccccc1,0.037088546754915304
CCC(=O)C(c1ccc(C(C)=O)cc1)C(C)CC(=O)OCCCc1ccccc1C(O)c1ccccc1,0.286812138050715
O=Cc1ccc(C(O)C(C(=O)O)c2ccccc2)cc1,0.4253314801039163
CC(C[NH+](CO)CCC(=O)C(c1ccc(C=O)cc1)C(O)CCCCCO)c1ccc(C=O)cc1,0.774334198503121
CCC(O)C(C(=O)CC[NH+](CO)CCCc1ccccc1C([O-])c1ccccc1)c1ccc(C=O)cc1,0.854525817587037
CC[NH+](CO)C[NH+](CCCCCc1ccccc1)CCCC[NH+](C)NC(O)c1ccccc1,0.2618330254081844
[O-]C(c1ccccc1)c1ccccc1C1CCCCC1,0.00043534050137477036
O=C(CC[NH+](CO)CCCC(O)c1ccccc1C(O)c1ccccc1)C(CCO)c1ccccc1,0.8654156836418506
O=C(CCCO)CC[NH+](CO)CCCC1CCC[NH+](COc2ccccc2)CCCCCc2ccccc21,0.5191009286357112
CC(=O)c1ccc(C(C(=O)CC[NH+]2CCCc3ccccc3C(c3ccccc3)C[C@H]2O)C(C)C)cc1,0.1363280057877426
NC(=O)C(CCCCc1ccc(C=O)cc1)c1ccccc1C(O)c1ccccc1,0.6123787835452781
CN(C)[NH+](C)CCCc1ccccc1C([O-])c1ccccc1,0.001986659850798275
CCOCC[NH+](CO)CCC1CC(O)c2ccccc2CCC[NH+](C)CC(=O)Cc2ccccc21,0.5482468113914415
O=Cc1ccc(C(CO)C(=O)CCCCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.7447890825067005
CCC[NH+]1C(=O)c2ccc(cc2)C(C)C(=O)Cc2ccccc2-c2cccc1c2,0.008109470211979556
CC(C(=O)CCCOC(=O)CC[NH+](C)CCCc1ccccc1CCO)c1ccc(C(=O)[O-])cc1,0.7215007626906196
CC[NH+](CO)CC(C(=O)CC[NH+](CO)CCCCc1ccccc1C(O)c1ccccc1)C(C)O,0.7766721782661421
CC(=O)C(c1ccc(C=O)cc1)C(O)Cc1cccc(Cc2ccc(C=O)cc2)c1O,0.6839479659230863
CC(=O)CC[NH+]1CCCc2ccccc2C([O-])CC[NH+](CO)C(O)c2ccccc2C(O)CCC1,0.7606444834256956
CC(O)C(C(=O)CC[NH+](CO)CCCCc1ccccc1C([O-])c1ccccc1)c1ccc(C=O)cc1,0.856871212844311
CCCC[NH+](CCCC(O)c1ccccc1C(C)c1ccccc1)CCC([O-])c1ccccc1CCC[NH+](C)C,0.07775468542983567
Cc1ccccc1C([O-])CC[NH+](CO)CCCC(O)c1ccccc1C(C=O)c1ccccc1,0.8341662456064148
CC(O)C(C=O)c1ccc(O[NH+](CO)CCCCc2ccccc2C(O)c2ccccc2)cc1,0.8109602660764533
CC[NH+](CO)CCCC(=O)C(C)c1ccc(C=O)cc1,0.13018661430191572
O=CCCCCCCCc1ccccc1CCc1ccccc1C([O-])c1ccccc1,0.0062652990217225875
CCCC[NH+](CO)CCC(=O)CCCC(c1ccccc1CCC[NH+](C[O-])CCC=O)c1ccccc1OCO,0.7566909062060652
CC(O)C(C(=O)C([O-])c1ccccc1CCC[NH+](C)C)c1ccccc1,0.23586894838033695
O=CCC(C=O)c1ccc(CC[NH+](CO)CCC(=O)C(O)c2ccc(C=O)cc2)cc1,0.7339630277328126
[O-]C(c1ccccc1)c1ccccc1CCC[NH+](CO)c1ccccc1,0.03857660234425682
CC(=O)C(C[NH+](CO)CCC([O-])c1ccccc1CCC[NH+](C)C)c1ccc(C=O)cc1,0.7082818590754483
CC[NH+](CO)CCCCC(=O)C(CO)c1ccc(C=O)cc1,0.571949925510083
CCC(O)C[NH+](CO)CCCc1ccccc1Cc1ccccc1,0.025081431219733143
CCC(=O)CC[NH+](CO)CCCc1ccccc1C([O-])CCC[NH+]1CCCO1,0.5756248281290797
CCC(C(=O)CC[NH2+]CCCC(O)c1ccccc1C(O)c1ccccc1)c1ccc(CC=O)cc1,0.8168433426883405
CCC(=O)c1ccc(CCC(=O)C([O-])c2ccccc2C([O-])c2ccccc2CCC[NH+](CC)CO)cc1,0.7659904026179671
O=CCC(=O)C(CCc1ccccc1)c1ccc(C=O)cc1,0.05190831714651177
OC[NH+](CCCC(O)c1ccccc1C(O)c1ccccc1)CC(O)c1ccccc1Cc1ccccc1,0.7904793963576913
O=CC(c1ccccc1)c1ccccc1C(O)CCC[NH+](CO)CC[NH+]1CCc2ccc(cc2)C1,0.3353333172445753
CCC(O)C[NH+](C)CCC(=O)Cc1ccc(C=O)cc1,0.1230677650808214
O=Cc1ccc(N(CO)C(Cc2ccccc2)c2ccccc2)cc1,0.011108977760286161
CC(C(=O)CC[NH+](CO)Cc1cccc([O-])c1)C(O)c1ccccc1,0.6887170138843242
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CCC2CC2)cc1,0.604663300676005
CCCC(=O)C(O)c1ccccc1C(O)c1ccccc1,0.12042431359673274
CCC(=O)C(CC)c1ccc(C[NH+](CO)CCCC(O)c2ccccc2C(O)c2ccccc2)cc1,0.7483526261682034
CCC[NH+](CCC)[NH2+]CCCc1ccccc1C(O)c1ccccc1,0.014487361282394825
CC(C(=O)CC[NH+](C)CCCC[NH+](CO)CCC(=O)C(CCO)c1ccccc1)c1ccc(C=O)cc1,0.7795129119833774
CCC(O)C(C(=O)C([O-])c1ccccc1CCC[NH+](CO)CC1CC1)c1ccc(C=O)cc1,0.7487541505301871
CC[NH+](C)c1ccccc1C(O)CCC[NH+](CO)CCC(O)c1ccccc1Cc1ccccc1,0.41990100665074304
C[NH+](CCCCc1ccccc1C(O)c1ccccc1)CCC(=O)C(CCO)c1ccccc1,0.22644409749267694
CC(O)C(C(=O)CC[NH+](O)CO)c1ccc(C=O)cc1,0.6489442216634917
Cc1ccccc1C(=O)CC[NH+](CO)CCC(O)c1ccccc1CCCNC=O,0.7423235682307093
CC(C(=O)CCC(CCC[NH+](CO)CCC=O)c1ccccc1C(O)c1ccccc1)c1ccc(C(=O)[O-])cc1,0.8356059293766195
O=Cc1ccc(C(CO)C(=O)CC[NH+](CO)CCc2ccc(F)cc2)cc1,0.5949435669158986
O=Cc1ccc(C2CCC(=O)C[NH+](CCC[NH+](CO)CCC(=O)C(CCO)c3ccccc3)CCC2=O)cc1,0.7562770936650164
CCCC(C(=O)CC[NH+](CO)CCCCC(O)c1ccccc1C(O)c1ccccc1)c1ccccc1,0.7552784951482433
