CCC1(c2cccc(N3CCN(CCC4CC4)CC3)c2)CC1,0.9759400826580854
O=C(CCc1c[nH]c2ccccc12)Cc1cccc(N2CCN(C3CC3)CC2)c1,0.9999993093344914
O=CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999991201206461
c1ccc(CCCN2CCN(c3cccc(-c4ccc(-c5c[nH]c6ccccc56)cc4)c3)CC2)cc1,0.13919111603388773
Brc1cccc2c(C3(c4cccc(N5CCN(c6ccccc6)CC5)c4)CC3)c[nH]c12,0.10218744261024292
CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999995374295347
CCCCc1cccc(N2CCN(CCCN3CCNCC3)CC2)c1,0.5906361092089022
CCc1cccc2c(-c3cccc(CCCc4c[nH]c5ccccc45)c3)c[nH]c12,0.13010004968285385
Fc1ccc2cc1N1CCN(CC1)c1cccc(c1)CC2,0.059690819519310295
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CCCN3CCNCC3)CC2)c1,0.9949795143432024
CCCc1cccc(CCCc2cccc(N3CCN(CCC)CC3)c2)c1,0.9780643055694447
CC(C)CCC(=O)N1CCN(CCCN2CCN(c3cccc(C4(C)CC4)c3)CC2)CC1,0.3590994418056287
CC1(c2cccc(N3CCN(c4cccc(N5CCN(CCCCC6CC6)CC5)c4)CC3)c2)CC1,0.3366099045136801
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCCCN1CCN(c2cccc(CCN3CCN(c4ccccc4)CC3)c2)CC1,0.990192734230678
CCCCc1cccc(N2CCN(Cc3cccc(N4CCN(CC5(CC)CC5)CC4)c3)CC2)c1,0.7554491876371593
O=C1CCc2cccc(c2)N2CCN(CCCCN3CCN(CC3)c3cccc1c3)CC2,0.9750508320234814
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
O=C(c1c[nH]c2ccccc12)N1CCN(c2c[nH]c3ccccc23)CC1,0.02308021682146698
CCc1cccc(N2CCN(C(=O)NCC3(CC)CC3)CC2)c1,0.0025167402728577797
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
Brc1cccc2c(C3(c4cccc(CC5CNC5)c4)CC3)c[nH]c12,0.9742113177024266
CCCCCCCCN1CCN(c2cccc(CC3(C)CCCC3)c2)CC1,0.6453514414040857
Brc1cccc2c(C3(CNCc4cccc(C5CC5)c4)CC3)c[nH]c12,0.8941899597475762
c1cc(N2CCN(N3CCN(CCc4cccs4)CC3)CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.6255558866873119
CCCCN1CCN(CCN2CCN(c3cccc(Cc4ccc(F)cc4)c3)CC2)CC1,0.6974543896607485
c1cc(N2CCN(N3CCNCC3)CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.3618793418318954
CCCCc1cccc(N2CCN(CCc3cccc(N4CCN(c5ccccc5)CC4)c3)CC2)c1,0.47930545704067995
CCc1cccc(N2CCN(CN3CCCCC3)CC2)c1,0.3339998598507483
CCCCCN1CCN(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)CC1,0.5473363460548056
O=CC1(c2cccc(N3CCN(CCCc4ccc(F)cc4)CC3)c2)CC1,0.9999999636299496
CCN1CCN(c2cccc(CCCN3CCN(c4cccc(C5(CC)CC5)c4)CC3)c2)CC1,0.8302343128307792
CCCCc1cccc(CCCN2CCN(c3cccc(N4CCc5ccccc5C4)c3)CC2)c1,0.9433171320759146
CC(=O)CCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.4266524944281043
O=C1CCc2cccc(c2)N2CCN(CCCCCCN3CCN(CC3)c3cccc1c3)CC2,0.911985871763831
c1ccc(N2CCN(CCCCCCCc3c[nH]c4ccccc34)CC2)cc1,0.9999999229917669
Cc1c[nH]c2c(CCCCN3CCN(c4ccccc4)CC3)cccc12,0.9999999512537457
O=C(OCN1CCN(c2ccccc2)CC1)c1cccc(CCCc2c[nH]c3ccccc23)c1,0.8933034646370228
CCCCCN1CCN(c2cccc(C3(c4c[nH]c5c(C6CC6)cccc45)CC3)c2)CC1,0.9999953899200807
CCN1CCN(c2cccc(ON3CCN(c4ccccc4)CC3)c2)CC1,0.28091685318872284
CN1CCN(C2(c3cccc(N4CCN(CCOc5ccccc5)CC4)c3)CC2)CC1,0.8475897456697027
CCC1(CCN2CCN(c3cccc(C4(CN)CC4)c3)CC2)CC1,0.9501039314414446
CCCCCN1CCN(CCN2CCN(c3c[nH]c4ccccc34)CC2)CC1,0.2570182696854736
O=CCCc1cccc(N2CCN(c3c[nH]c4c(Br)cccc34)CC2)c1,0.14262320420736796
c1ccc(N2CCN(CCCN3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)CC2)cc1,0.7751177560274451
c1ccc2c(N3CCN(CCc4nc(C5CCc6cc(C7CC7)ccc65)co4)CC3)c[nH]c2c1,0.9953531730499986
c1cc(CCCCCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.9459053531619385
c1cc(-c2ncon2)cc(N2CCN(CCCC3CC3)CC2)c1,0.9290422649424582
O=C(CN1CCN(c2cccc(N3CCNCC3)c2)CC1)Nc1cccc(CCCc2c[nH]c3ccccc23)c1,0.5703156768298754
CCCc1cccc(N2CCN(C(=O)Cc3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)c1,0.2458353429311691
CCCCCN1CCN(c2cccc(OCCCC)c2)CC1,0.414513272055374
CCc1cccc(N2CCN(CCCCC3CCCO3)CC2)c1,0.7718795432433898
CCc1cccc(N2CCN(CCCCCN3CCN(c4cccc(C5(CC)CC5)c4)CC3)CC2)c1,0.6423349640156367
CCC1(CCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.9851622259910133
CCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999958085272
CCCCN1CCN(c2cccc(C3(C4CC4)CC3)c2)CC1,0.9787903569223325
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.960157075768847
CCC1(CN2CCN(CCCc3c[nH]c4ccccc34)CC2)CC1,0.7809684812099792
c1ccc2c(CCc3nnc(Cc4c[nH]c5ccccc45)s3)c[nH]c2c1,0.014559558294611615
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCCN1CCN(C2CCCCN3CCN(CC3)c3cccc(c3)C2=O)CC1,0.7891578171374931
COCCN1CCN(c2cccc(C3(c4c[nH]c5c(C)cccc45)CC3)c2)CC1,0.9959929843285729
CCCc1ccc(CCN2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)cc1,0.9897400775559162
Cc1cccc(N2CCN(CCc3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)c1,0.9951923797412399
CCCc1cccc(N2CCN(CCCCCCC3CC3)CC2)c1,0.9384933004704473
Brc1cccc2c(CNc3cccc(C4CC4)c3)c[nH]c12,0.06790430822543425
CC1(c2cccc(N3CCN(CCN4CCN(CCCc5ccc[nH]5)CC4)CC3)c2)CC1,0.3900004802697819
CCCCc1cccc(N2CCN(CCCN3CCN(c4cccc(C5(C)CC5)c4)CC3)CC2)c1,0.7050488085709229
Brc1cccc2c(C3(c4cccc(N5CCN(CN6CCN(c7ccccc7)CC6)CC5)c4)CC3)c[nH]c12,0.8336168075604925
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CCCCN1CCN(c2cccc(Cc3cccc(Cl)c3CC)c2)CC1,0.9999999898448158
Cc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999975011622
CCCc1cccc(N2CCN(CCCc3c[nH]c4c(Cc5ccc(C)cc5)cccc34)CC2)c1,0.9567338816668688
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999992236842
c1cc(CCCN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc(C2CC2)c1,0.9818086002798806
CCc1cccc(N2CCN(CCCN3CCN(CCCCC4CCCC4)CC3)CC2)c1,0.26200147694031206
c1ccc(N2CCN(CCCc3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.8051844079792343
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
COc1cccc(CCCc2c[nH]c3ccccc23)c1,0.058171447707820095
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCCc1cccc(N2CCN([C@H]3CCC(=O)N3c3cccc(CC)c3)CC2)c1,0.9129242160464112
CCCc1cccc(N2CCN(CCCc3cccc(N4CCN(CCC)CC4)c3)CC2)c1,0.8587577792289852
c1cc(C2CC2)cc(N2CCN(CCN3CCNCC3)CC2)c1,0.4899538788701234
CCCc1cccc(N2CCN(CCc3cccc(N4CCN(Cc5ccccc5)CC4)c3)CC2)c1,0.9218125634176403
c1cc2c3cc1CCCCCCN1CCN(CCCCNC2CC3)CC1,0.8594541606667009
c1ccc(CCCN2CCN(c3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.8225059211697969
c1ccc(N2CCN(CCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)cc1,0.9773077365137124
CCCc1cccc(CCN2CCN(c3cccc(O)c3)CC2)c1,0.9959607110201982
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
c1ccc(N2CCN(N3CCN(c4cccc(C5CC5)c4)CC3)CC2)cc1,0.031571423935518574
CCC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996196092
CCc1cccc(NC(=O)Cc2cccc(N3CCN(C)CC3)c2)c1,0.22993078596894406
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
CC1(c2cccc(SCC(=O)c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)c2)CC1,0.20642038719438807
CCCCc1cccc(CCN2CCN(c3cccc(Cc4nnc(Cc5c[nH]c6ccccc56)s4)c3)CC2)c1,0.5
CCCN1CCN(c2cccc(C3(c4cccc5c(C6CC6)c[nH]c45)CC3)c2)CC1,0.9999999387289903
O=C(CCCN1CCNCC1)c1c[nH]c2ccccc12,0.23657209092980674
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
Cc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.11588740304603451
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
COc1cccc(-c2cccc(N3CCN(c4cccc(C5CC5)c4)CC3)c2)c1,0.08903177082520411
CCc1cccc(N2CCN(CCCCc3cccc(N4CCNCC4)c3)CC2)c1,0.9895353218586606
CCN1CCN(c2cccc(Oc3c[nH]c4c(Br)cccc34)c2)CC1,0.9545649398468824
CCc1cccc(CNC(=O)c2c[nH]c3ccccc23)c1,0.0063078136528773796
CCCc1c[nH]c2c(-c3ccc(CCCBr)cc3)cccc12,0.16413288316168406
CCCc1c[nH]c2c(CCCCN3CCN(C)CC3)cccc12,0.8671022989726985
CCCc1cc(Cl)c(N2CCN(c3c[nH]c4c(Br)cccc34)CC2)cc1O,0.2780772542504893
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
FC(F)(F)COc1cccc(Cc2cccc(CCCc3c[nH]c4ccccc34)c2)c1,0.2090249051660454
CCCCN1CCN(c2cccc(CCCN3CCN(c4ccccc4)CC3)c2)CC1,0.9909810540283548
CCCOc1cccc(CCCN2CCN(c3cccc(C4CC4)c3)CC2)c1,0.999996632079158
CCCN1CCN(c2cccc(Cc3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)c2)CC1,0.9959273757871775
CCc1ccc(CCN2CCN(c3cccc(C4(C)CC4)c3)CC2)cc1,0.9856094032361198
Cc1cccc(N2CCN(Cc3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.9429426163692499
CCCN1CCN(c2cccc(CCC3(c4cn[nH]c4)CC3)c2)CC1,0.999982936921376
CC1(c2cccc(N3CCN(CCCCCN4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.9480171092267698
CN1CCN(c2c[nH]c3c(CCCCN4CCN(c5ccccc5)CC4)cccc23)CC1,0.9999903247112095
Cc1nnc2n1CCN1CCN(CC1)c1cccc(c1)CCc1cccc(c1)N1CCN2CC1,0.20562641500660297
CN1CCN(c2cccc(C3(c4c[nH]c5c(C6CC6)cccc45)CC3)c2)CC1,0.9999974859681915
CCc1cccc(CCC(=O)c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)c1,0.25816135762936937
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CCCCCN1CCN(c2cccc(CCCN3CCN(c4cccc(C5CC5)c4)CC3)c2)CC1,0.80804534035651
OCc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999906949526
c1cc(C2CC2)cc(N2CCN(CCN3CCNCC3)CC2)c1,0.4899538788701234
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
Clc1cccc(CN2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9878785232739822
NC(=O)COCc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.026743969833985828
CCc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999996405742
O=CCCN1CCN(c2cccc(CCCCCN3CCNCC3)c2)CC1,0.7325092957408306
CCOC(=O)N1CCN(CCCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.6911236694895345
CCCCc1cccc(CCCN2CCN(c3cccc(CCCC)c3)CC2)c1,0.8911478229636711
CCc1ccnc(Oc2cccc(N3CCNCC3)c2)c1,0.5859482165838542
CCCc1cccc(N2CCN(CCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.9007457982012985
CC1(CC(=O)N2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.16650669009148558
Brc1ccc2c(c1)CCC2NCCCCc1cccc(N2CCN(CCCc3cccc4ccccc34)CC2)c1,0.7764804446053775
Clc1ccn(CN2CCN(c3cccc(C4CC4)c3)CC2)c1,0.9375916334545012
O=CNCC1(CCCN2CCN(c3ccccc3)CC2)CC1,0.21328655884428593
CCc1cccc(N2CCN(CCCCCN3CCNCC3)CC2)c1,0.7202625026146702
Cc1cccc(N2CCN(CC(=O)CCCc3c[nH]c4ccccc34)CC2)c1,0.9974311142323748
CN1CCN(CCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.6991051260465909
CCCc1cccc(N2CCN(CN3CCN(c4ccccc4)CC3)CC2)c1,0.9721092307580643
O=C(Nc1ccccc1)C(=O)C1(c2c[nH]c3c(Br)cccc23)CC1,0.00026074876001080255
CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999995374295347
CCc1cccc2c(CCc3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)c[nH]c12,0.8135220702439553
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
CCCc1cccc(N2CCN(CCCN3CCN(Cc4ccccc4)CC3)CC2)c1,0.629722199787369
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CC3CC3)CC2)c1,0.9999999604121262
CCC1(c2cccc(N3CCN(CCCN4CCN(CC(=O)O)CC4)CC3)c2)CC1,0.4199715241139895
CCCN1CCN(CN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.6269080467857608
c1ccc2c(CCCCCN3CCNCC3)c[nH]c2c1,0.5513435321307564
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
CCC1(c2cccc(N3CCN(c4ccccc4O)CC3)c2)CC1,0.2947056672271978
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999992236842
CCc1ccc(C)c(-c2cccc(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)c2)c1,0.9999985392992875
CCC1(c2cccc(N3CCN(Cc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999018891985
c1ccc(N2CCN(CCCCN3CCN(c4cccc(CSCC5CC5)c4)CC3)CC2)cc1,0.9128318764726747
O=C(c1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1)c1c[nH]c2ccccc12,0.761357150293326
c1cc2cc(c1)N1CCN(CCCCC3(CC3)C2)CC1,0.8710271170141737
FC(F)(F)C1(c2cccc(-c3c[nH]c4ccccc34)c2)CC1,0.020848619398822883
CCCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999996011615
CCCc1cccc2c(-c3cccc(C4(Cn5cnc6ccccc65)CC4)c3)c[nH]c12,0.21744781816972325
CCCCc1cccc(CCCN2CCN(c3cccc(C4CC4)c3)CC2)c1,0.9964990406089009
O=C1NCCN1Cc1cccc(N2CCN(c3c[nH]c4c(Br)cccc34)CC2)c1,0.05962929931174164
CCc1cccc(N2CCN(C(=O)Cc3c[nH]c4ccccc34)CC2)c1,0.11948694990360682
CCN1CCN(N2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)CC1,0.7113499089380128
Cc1cccc(-c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)c1,0.1360415309215658
Cc1cccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,0.9585443681484369
O=C([O-])c1cccc2c(C3(c4cccc(C5CC5)c4)CC3)c[nH]c12,0.21232225321918285
CCCN1CCN(c2cccc(CCN3CCN(N4CCN(C)CC4)CC3)c2)CC1,0.07229104301094559
CCCCN1CCN(c2cccc(C3(C=O)CC3)c2)CC1,0.8090938360621965
CCCc1cccc2c(N3CCN(c4cccc(C5(CC)CC5)c4)CC3)c[nH]c12,0.601806349876004
CCc1n[nH]c(CCN2CCN(c3ccccc3)CC2)n1,0.0715711126217445
CCCN1CCN(c2cccc(Cc3ccnc(N4CCN(CC)CC4)n3)c2)CC1,0.9570609046859533
c1ccc(CN2CCCc3cccc(c3)N3CCN(CC2)CC3)cc1,0.9948194596466079
c1cc(CCN2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc(N2CCNCC2)c1,0.9156132659701536
OC1=NCCCCc2cccc(c2)N2CCN(CC2)C1,0.061575470357519126
CCCc1cccc(N2CCN(CCCN3CCN(c4cccc(-c5cccc6nc[nH]c56)c4)CC3)CC2)c1,0.8081397242998957
c1cc2cc(c1)CCOCC1(CC1)c1cccc(c1)N1CCN(CCCCC2)CC1,0.9856438373898089
COCCCN1CCN(c2cccc(C3(C(C)=O)CC3)c2)CC1,0.2195663590530298
c1cc(C2CC2)cc(N2CCN(CCCc3cccc(N4CCN(CCCC5CC5)CC4)c3)CC2)c1,0.6008541462466055
COCC(=O)N1CCN(c2cccc(C3CC3)c2)CC1,0.0019714964806583726
OCc1cccc(N2CCN(CCCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.9509728006740693
O=C(CCCN1CCNCC1)CCc1c[nH]c2ccccc12,0.6594030073554596
CCc1cccc(N2CCN(CCCCc3cccc(Cc4c[nH]c5ccccc45)c3)CC2)c1,0.9999894243099835
CCc1cccc(N2CCN(CCCCCCc3ccc(Cl)cc3)CC2)c1,0.9999999601623288
CCOc1cccc(N2CCN(CCCCCCN)CC2)c1,0.18363066645446569
c1cc(CCN2CCCCC2)cc(N2CCN(CCCCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.06607054916854606
FCCCN1CCN(c2cccc(C3CCC3)c2)CC1,0.8477832696989279
COC1CC(N2CCN(c3cccc(CCCCCc4cccc(N5CCN(C)CC5)c4)c3)CC2)C1,0.28720715226900756
c1ccc(N2CCN(CCCCc3cccc4c(-c5cccc6c(C7CC7)c[nH]c56)c[nH]c34)CC2)cc1,0.9564394479595069
CN1CCN(c2cccc(C3(C(=O)CCCNC4CCc5cc(Br)ccc54)CC3)c2)CC1,0.985375840963075
CCC1(NC(=O)c2cccc(N3CCN(C)CC3)c2)CC1,0.11785975240354707
CCCc1cccc(N2CCN(C3(c4cccc(N5CCNCC5)c4)CC3)CC2)c1,0.970665078637957
CCCN1CCN(c2cccc(CN3CCN(c4cccc(C5(C)CC5)c4)CC3)c2)CC1,0.9768422590330793
CCCCN1CCN(CCc2cccc(N3CCN(CCCc4ccccc4)CC3)c2)CC1,0.42342907994039025
CCCN1CCN(C(=O)Oc2c[nH]c3ccccc23)CC1,0.06343535943526189
CCCCc1cccc(N2CCN(CCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.8305122418533105
O=C(CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1)c1ccccc1,0.9798083884196866
O=CCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999927542195
CCCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9258595498735255
c1cc(C2CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.5
c1cc(C2CC2)cc(N2CCN(CCC3CC3)CC2)c1,0.9833436244411949
CCCc1cccc(N2CCN(CCCCCCN3CCNCC3)CC2)c1,0.8760089323606274
Cc1cccc(N2CCN(Cc3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)c1,0.9948541196902483
c1ccc2c(c1)CCC2NCCCCN1CCN(c2c[nH]c3ccccc23)CC1,0.999999973872483
CCCCN1CCN(c2cccc(CN3CCN(CCCOC=O)CC3)c2)CC1,0.3057510711412523
c1cc(CCC2CC2)cc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999998305502268
CCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999993162163446
CC(=O)N1CCN(CN2CCN(c3cccc(C4(C)CC4)c3)CC2)CC1,0.35357435474475934
O=CC(F)N1CCN(c2cccc(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9927430887624249
CCc1cccc(N2CCN(CCCCCc3cccc(N4CCN(CCCC5CC5)CC4)c3)CC2)c1,0.3728681735215684
CCCCCN1CCN(c2cccc(ON3CCN(c4cccc(-c5ccccc5)c4)CC3)c2)CC1,0.595868540181775
c1ccc2c(CCCCCN3CCN(c4cc5ccc4-5)CC3)c[nH]c2c1,0.9999999648337441
CC1(c2cccc(N3CCN(Cc4cccc5cc[nH]c45)CC3)c2)CC1,0.9999958047950834
c1cc(-c2c[nH]c3ccccc23)cc(N2CCN(CCc3ccco3)CC2)c1,0.9291304180588571
CCCc1cccc(N2CCN(CCCCCCC3(c4cccc(N5CCNCC5)c4)CC3)CC2)c1,0.4365422334616599
CN1CCN(N2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)CC1,0.6614510068038049
Oc1ccc(N2CCN(c3cccc(C4CC4)c3)CC2)cc1,0.06468975615104251
CCCCc1cccc(N2CCN(CCCCc3cccc(N4CCN(C)CC4)c3)CC2)c1,0.8580738909464628
CCCC(NC(=O)c1c[nH]c2ccccc12)N1CCN(c2cccc(C3CC3)c2)CC1,0.9911982510282289
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCc1cnc(CN2CCN(c3cccc(CC)c3)CC2)cc1O,0.9364825113131968
O=C(Cc1cccc(CCCN2CCNCC2)c1)C1CC1,0.2644209066462423
CCCN1CCN(c2cccc(CCCCOc3c[nH]c4ccccc34)c2)CC1,0.9999999753847877
C=CCOC(=O)CCN1CCN(c2cccc(CC)c2)CC1,0.07947234601486644
CCCCc1cccc(N2CCN(Cc3cccc(N4CCN(CCc5cccc(C#N)c5)CC4)c3)CC2)c1,0.7317668170557551
CCCc1cccc(N2CCN(CCc3ccc4[nH]ccc4c3)CC2)c1,0.9999997092505899
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CCCc1cccc(N2CCN(CCN3CCN(C(C)=O)CC3)CC2)c1,0.7318841576337134
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(N6CCN(CCC7CC7)CC6)cccc45)CC3)c2)CC1,0.666756257820797
Clc1csc(CCN2CCN(c3ccccc3)CC2)c1CNC1CCc2cc(Br)ccc21,0.9999925110773218
CCNCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.999999988271382
c1cc2cc(c1)N1CCN(CCOOc3cccc(c3)N3CCN(CC2)CC3)CC1,0.7486637036238121
Cc1cccc(N2CCN(CCCCCCCCN3CCNCC3)CC2)c1,0.7295778203161923
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCC1(c2cccc(N3CCN(CCN4CCN(c5cccc(C)c5)CC4)CC3)c2)CC1,0.9016026098715408
c1ccc(CCN2CCN(c3cccc(CCCCOc4c[nH]c5ccccc45)c3)CC2)cc1,0.9927677856399774
CCCCN1CCN(c2cccc(CCCCc3cccc(N4CCN(CC)CC4)c3)c2)CC1,0.621377142817468
CCc1cccc(N2CCN(CCCCCC3CC3)CC2)c1,0.9463067532539624
Oc1ccc2c(c1)CN1CCN(CC1)c1cccc(c1)CC2,0.9503487059899524
ON1CCN(CCCCCN2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)CC1,0.985376325094453
Cc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999969863447
Brc1cccc2c(C3(c4cccc(N5CCN(CCCC6CCCO6)CC5)c4)CC3)c[nH]c12,0.9999988740456489
CCCCC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998030419914
O=C(CN1CCN(c2ccccc2)CC1)OCc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.9598234968033131
CCCCCN1CCN(c2cccc(-c3ccc4ocnc4c3)c2)CC1,0.9966567192455218
CC1(CCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.9999999742974718
c1cc2cc(c1)Cn1ccnc1CCCc1cccc(c1)N1CCN(CC1)C2,0.9707147476851206
CCCCCN1CCN(CCOc2c[nH]c3ccccc23)CC1,0.284333411071717
c1cc(CCC2CC2)cc(Oc2ccc(-c3c[nH]c4ccccc34)cc2)c1,0.08561423556568434
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
OCc1cccc2c(C3(c4ccccc4)CC3)c[nH]c12,0.05940687738693278
O=C(CN1CCNCC1)CN1CCN(c2cccc(CCCC3CC3)c2)CC1,0.5183700711146214
CN1CCN(c2cccc(N3CCN(Cc4ccccc4)CC3)c2)CC1,0.9885227773679759
CCCCN1CCN(N2CCN(c3cccc(C)c3)CC2)CC1,0.03365581812019212
CCN1CC1c1cccc(CCCCCc2c[nH]c3ccccc23)c1,0.9458586947495388
