Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1COCC(=O)O,0.2981218552887033
CCCC1(c2ccc(C(=O)CC)c(C3(CC)CC3)c2)CC1,0.11181642173215642
Cc1ccccc1OC1CCCC(CC2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)CC1,0.19393290250621942
CCCc1nc(-c2ccccc2-c2ccc(OCC)c(C)c2)cs1,0.16805978059896465
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.3623715376697394
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3108686127673441
CCCc1nc(-c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cs1,0.303069306137062
CCOc1ccc(-c2ccc(OCC)c(C3(CC)CC3)c2)cc1C,0.14582621308660235
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
Cc1ccc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)cc1,0.21141771182193303
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.34639724852991116
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CCc2ccccc2)C1=O,0.2538496704201402
CCOc1ccc(-c2ccccc2C)cc1C1(N(CC)CC)CC1,0.16164640133232414
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3ooc4ccc(cc4)c3c2)C1=O,0.24326069578711065
CCCOc1cc(-c2ccccc2OCC)ccc1OCC,0.1557112280938609
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C=O)CC(=O)N32)ccc1O,0.28766956026743745
COCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.26085601854809054
CCOc1ccc2cc1CC(=O)c1cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc1-2,0.30478924187085626
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCN=C(C)O,0.3040212932343872
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc2O)cc1CC,0.2574125163723537
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(OCC3CC3)c2)C1=O,0.30253772317040767
CCOC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
O=C1C2Cc3c([nH]c4ccccc34)C3CN1CC(=O)N23,0.22840835813484725
CCCc1ccccc1Oc1ccc(OCC)c(C2(CCC)CC2)c1,0.15812982431843664
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4(C)CC4)CC(=O)N32)ccc1OCC,0.3106018934947325
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OC)CC(=O)N32)ccc1OCc1ccccc1,0.2588680102824976
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(F)F,0.3361747186595025
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCC)CC(=O)N32)cc1C1CC1,0.3070070322833149
CCOc1ccccc1CC1c2[nH]c3ccccc3c2CC2C(=O)N(N(C)C)CC(=O)N21,0.25608570927090507
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.31018970157337034
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.32881989541517603
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1,0.277587453824102
CCOc1ccc(-c2ccccc2CC)cc1-c1ccc2c(c1)OCO2,0.2112680457987522
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(N)=O)CC(=O)N32)cc1O,0.2705780881444954
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1-c1coc(CC)n1,0.2856851356570029
CCCc1nc(CCc2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCCO)cs1,0.2957092257409985
CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27277236279499045
CCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3105938852985368
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCn1cnc2ccccc21,0.2384430764663756
CCCCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.2728253231610453
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.3030819673874596
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CC=O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29795804145219984
CCC12CCc3cc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)ccc3ON(CC1)C2,0.29519259439191403
C=CCCOc1ccccc1OCc1ccc(OCC)c(CCC)c1,0.13943673579379995
CCCc1ccc(NN2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)C2=O)cc1,0.29942007301797874
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CC)CC1,0.35203923635246104
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CC)CC1,0.3251602169187778
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1csc(CC)n1,0.34367023478600306
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCc3ccccc3Cl)c(OO)c2)C1=O,0.2707313327737566
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCCCO)c2)C1=O,0.2939098139283618
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CCCC1,0.3084660341162815
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC=O)c(C3CC3)c2)C1=O,0.31225293910402857
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc(OCC)c(O)c1,0.3251423578793821
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C3)C1=O,0.3106737471421402
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3431684991383798
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3312534794135821
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccco1,0.33336694734373823
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)C2(CC3CC3)CC2)C1=O,0.24325904800874795
CCc1ccccc1OCc1ccc2cc1CN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2526331914293225
CCOc1ccccc1CCc1ccc(CC)c(OCCOC)c1,0.136665837064016
CCOc1cc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)ccc1CC,0.2526455763199557
CCNC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2654021150020945
CCc1ccccc1-c1ccc(CC(C)=O)cc1-c1ccc2c(c1)OCO2,0.17427416889423142
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)ccc1C,0.30361219556665314
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCOCCCCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.24857548697985637
O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,0.2904999225356525
CCc1ccc(ON2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(O)c(C)c3)C2=O)cc1,0.2450964450769137
CCCc1cc(COc2c[c-]ccc2)ccc1OCC,0.13227135682125016
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3372782438234251
CCCC1(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)CC1,0.27565305470241597
Cc1ccccc1OCc1ccccc1N(C)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.23401157034542694
CCCCCCCCC(CC)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)c(C)c2)C1=O,0.2798971934904355
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.33762577430596075
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccccc1,0.2906360501548663
CCCc1ccccc1OCN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23435502937369643
CCOc1ccc(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1C,0.29858155233742495
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CO,0.2809806145488114
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C=O,0.3207813159254222
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(O)CC(=O)N43)ccc2OOCC)CC1,0.2921831098389789
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1O,0.29302487708485525
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.30892642122907854
CCCOC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2707667016853679
CCCc1cc(NC(O)=NCC)ccc1Oc1ccc(OCC)c(C2(CCC)CC2)c1,0.1334934416889881
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.34639724852991116
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1N1CCCCC1,0.3068683713313204
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC1CC1,0.3405702626246562
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OOC,0.3320488070395831
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(N)=O)CC(=O)N32)c1,0.2753901322496722
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.32881989541517603
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.3476490150765605
CCOc1ccc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)cc1CC,0.2568144353204241
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCN(C)c1ccccc1CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2570406703682491
CCOc1ccc2cc1OC(=O)c1ccc(c(CC)c1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2774438449796192
C=CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2530975215952653
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.3518436613458542
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(=O)c4c3)N2C(=O)CN1CCCO,0.2600287395792862
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCC=O,0.3150849080462269
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(C)C,0.3418301129025302
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(OCC)OOC)CC(=O)N32)ccc1O,0.27410354496285183
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31433821059218664
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCOC=O,0.31313161708548976
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
COc1ccc(-c2ccc3c(c2)OCO3)cc1-c1ccc2c(c1)OCO2,0.1615757758834373
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCC1COCC1O,0.29949452365105056
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(C)c(OCC)c4)CC(=O)N32)cc1C,0.2757717043432708
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1O,0.30545382642788543
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.34639724852991116
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(Cl)cc1,0.2874622084966415
CCCOCC(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.3309053411361963
CCCC1(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(O)CC(=O)N43)cc2C)CC1,0.290821447675134
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1cnn(C)c1,0.30059797764970275
CCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3105938852985368
O=C1C2Cc3c([nH]c4ccccc34)CN2C(=O)CN1C1CCCC1,0.1900177633603361
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3350794601750245
CCCc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(OCC)CC(=O)N43)cc2OCC)cc1,0.2825816536135109
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C=O)cc2)C1=O,0.28920465225399283
CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CC3(C)CCCCC3)c(O)c2)C1=O,0.25592396531663814
CCCOCCCCCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.24487124970892388
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCO)CC(=O)N32)ccc1CC,0.3012861848535988
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC(=O)CC,0.34671669782267983
CCCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3121348787536656
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCC1CC1,0.3160461824440033
COCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.31416634932708015
O=C1CC2c3[nH]c4ccccc4c3CC3C(=O)N1CC(=O)N32,0.23397282875811848
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)ccc1OC,0.30335196965106115
Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3056683743539948
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)C4)N2C(=O)CN1CCNO,0.26013695023335753
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1Oc1noc(C)n1,0.2560925026844715
CCOc1ccc2cc1CCOC(=O)CCN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.29452708080842865
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C(=O)C(=O)O3)C1=O,0.3003673402611658
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC4CCCC4)CC(=O)N32)ccc1CC,0.29198700357449175
CCCCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1COC,0.3092974084191754
CCOC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27224556389190907
CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(OCCC)c2)C1=O,0.2831409125705927
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(c5cccc(Cl)c5)CC(=O)N43)ccc2O)CC1,0.24290704275015276
CCCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3121348787536656
CCCc1nc(-c2ccc(OCc3ccccc3)c(OCC)c2)cs1,0.15086872673124402
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCC,0.3270553074471552
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C[N+]=O,0.31313161708548976
CCOc1ccc(C2C[NH+](C)C2)cc1-c1ccc2c(c1)OCO2,0.214438055083146
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)CC1,0.31611643574565146
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCCO)CC1,0.3206306859784426
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(C)=O,0.31503339164599237
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(C(N)=O)c2)C1=O,0.29585774726340375
CCCc1ccccc1OCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.2973548611001902
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(Oc3ccccc3OC)CC(=O)N21,0.24080548210018488
COOCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc5c(c4)OCO5)CC(=O)N32)ccc1C=O,0.25919874652104413
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OC4)N2C(=O)CN1Cc1nccs1,0.256251349855603
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
CCCCc1cc(-c2cccc(C)c2)ccc1OCC,0.14462670193514277
CCCC1(c2cc(C3(Cn4nccn4)CC3)ccc2OCC)CC1,0.13069005244150197
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCO,0.27447219821514185
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(CO)c2)C1=O,0.29968319484274913
CCCCc1cc(-c2ccccc2OCC)ccc1OCC,0.15877292456872819
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1N1CCOCC1,0.3239153594601382
CCCC1(c2ccccc2Oc2ccc(OCC)c(C)c2)CC1,0.15940744601325493
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CC4)CC(=O)N32)cc1,0.279082006724494
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C2(CC2)c2ccc-3cc2)C1=O,0.2730219838620521
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCO,0.3207813159254222
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.29530234468163946
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CNc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)C4CC4)CC(=O)N32)ccc1Oc1cccc(C)c1,0.24252068422864584
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C=O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29875860653852787
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)cs1,0.3075430130515446
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C1(CC=O)CC1,0.30454972180095735
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.334002678050227
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CO)c(O)c2)C1=O,0.3016340049077137
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)ccc1OCC,0.29530004786670694
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CCc2ccccc2)CC1,0.3059390608982847
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)C1=O,0.2173163289000546
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.31898963300538824
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CO,0.34614193835198315
O=C1C2Cc3c([nH]c4ccccc34)C3c4ccc(c(-c5cscn5)c4)ON1CC(=O)N23,0.25304935988154337
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCc4ccco4)CC(=O)N32)c1,0.25830855162925437
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCCc3ccccc3)cc2)C1=O,0.26178295160923615
CCCC1(Cc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc2OCC)CC1,0.2801138378069006
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3076450920224515
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CN)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29875860653852787
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
CCOCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CC1=CC=COC=C1,0.22681751040237264
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.34614193835198315
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C2CC2)C1=O,0.26234796581773884
C=CCc1ccccc1Oc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCC,0.2834498133912064
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1csc(CC=O)n1,0.28831487595627153
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)ccc1OCc1ccccc1,0.2588680102824976
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.34695927582606423
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCC1(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C2CC2)CC1,0.3103417373269756
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.3264349349623113
O=C1C2Cc3c([nH]c4ccccc34)C3Cc4ccc(cc4)N1CC(=O)N23,0.22732773916301874
C=CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2524857448518678
CCCOc1cc(-c2ccc(O)c(CCC)c2)ccc1OCC,0.13754089823134358
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCc1ccccc1,0.2843577117341655
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CC,0.2859556815225928
Cc1nc(-c2cc3ccc2CON2CC(=O)N4C(Cc5c([nH]c6ccccc56)C34)C2=O)cs1,0.2581988897471611
CCCC(=O)c1ccc(-c2ccc(OCC)cc2)cc1C1(CCC)CC1,0.13529628504050922
CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27277236279499045
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CCc1ccc(COc2ccccc2C2(CC)CC2)cc1,0.13147827749922983
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.31018970157337034
CCCCc1cc(-c2ccc(OCC=O)c(CC)c2)ccc1OCC,0.13606508236483833
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.2823224687308321
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3190599354733252
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CC,0.2908969660995892
