NC(=O)c1cn2c(n1)OC(OC(=O)c1cccnc1N)=CC2,2.254493791321221e-05
COc1ncccc1C(C)=O,0.7225273536420722
COC(=O)c1cccnc1C,0.7225273536420722
O=C(O)CC(=O)c1cccnc1,0.6703200460356392
CC(C)(C)c1ncccc1C(=O)n1cccc1C=C[N+](=O)[O-],3.4247247924915922e-12
OCc1cccnc1CO,0.8187307530779818
Cc1cc(N)c(OOCCCC(N)=O)cn1,6.77287364908539e-05
O=CCCCc1cncc(C(=O)O)c1,0.05502322005640723
O=Cc1cncc(C(=O)NOc2ccccn2)c1,0.012277339903068436
NCc1ncccc1C(N)=O,0.7225273536420722
Nc1ncccc1OC1CCNCC1C=O,3.7170318684126734e-05
NC(=O)c1cccnc1O[O-],0.2658029590889266
CC(C)C(F)(F)COCOc1cncc(C(N)=O)c1,2.0505245756119267e-07
O=C(O)Cc1cnccc1NC(F)(F)F,0.6537697851298473
Nc1ccncc1COc1cncc(CC(F)F)c1,2.6856571992874528e-05
O=C(c1cncc(O)c1)c1cccnc1O,0.09778344405135005
Nc1cc2ncc1-c1ccncc1COC21CC1,1.3674196065680964e-05
O=COCOc1ccccn1,0.7225273536420722
CCOc1cc2ccc1C(=O)c1cccnc1O2,0.00020346836901064417
C1=COc2nc(CNc3cccnc3)cn2C1,0.0008251049232659045
O=COCCC1CCCCCC1,6.008022448912833e-07
COc1cncc(C(=O)OCOC=Cc2cccn2C)c1,5.6172989244173e-10
Nc1ccncc1CC(=O)c1cccnc1,0.0055165644207607716
COc1ncccc1C(=O)O,0.7225273536420722
O=COCOC(=O)C1CCO1,0.24659696394160652
Cn1cccc1C=COC(=O)c1cnccc1CN,1.8095815866511175e-07
COc1cncc(C(=O)C2=CC3=CN=C2C3=O)c1,0.0072627262798148915
O=C(CC1CCCC1)c1cnccc1CO,5.588331392518268e-08
Cc1ccc(-c2cncc(O)c2)cc1COC=O,1.3674196065680964e-05
N#CCCOC(=O)Nc1cccnc1,0.3678794411714424
Cc1cnc(O)c(OC(=O)NCO)c1,0.2176210568652329
COC(=O)c1cnccc1C(=O)OC(N)(F)F,0.18268352405273466
COc1ccc(-c2cncc(O)c2)cc1,0.00887071390992826
O=CCc1cnccc1-n1cccc1C=C[N+](=O)[O-],0.0004416468399053599
Nc1ccncc1COC=O,1.0
Nc1ncccc1CC(=O)O,1.0
O=C(NOc1ccccn1)c1cccnc1Cc1cnc(Cl)cn1,1.8142655749971778e-08
O=C1OCc2cccnc21,0.24659696394160652
O=C(O)c1cncc(-c2cccnc2)c1,0.13533528323661267
Oc1cncc(Oc2cn3c(n2)OC=CC3)c1,0.04393693362340741
NC(=O)c1cncc(Nc2cccnc2)c1,0.02411310042681686
Cc1cnc(Nc2cncc(C=O)c2)c(C=O)c1,0.0008251049232659045
CNC(=O)c1cncc(N2Cc3cc[s+]n3C2=O)c1,0.0010862759414638579
CCCc1ccncc1C(C)=O,0.011108996538242308
Cc1cc(N)c(-c2ccncc2C(=O)C(N)=O)cn1,0.00010103940183709342
CCNc1cncc(C=O)c1,0.4965853037914096
NC(=O)c1cccnc1Oc1cccc(F)c1,0.021818435531042762
COCCOc1cccnc1N,0.09778344405135005
NCOc1cc2ccc1-c1ccncc1C2,0.0006588596634060358
Cc1cc(N)c([N+](=O)C=Cc2cccn2C)cn1,9.189813578979571e-07
NC(=O)c1cc(-n2cccn2)cnc1O,0.3011942119122021
CC(=O)Nc1cncc(C=Cc2ccc[nH]2)c1,8.916695916023522e-05
O=Cc1cncc(NC[N+](=O)C2CCCC2)c1,9.189813578979571e-07
O=Cc1ccncc1C(=O)C[C@@H]1CCCO1,0.00045282718288679695
Nc1ccncc1N1CCN(c2cccnc2N)CC1,5.50700608880802e-12
NC(=O)Nc1cncc(-c2ccncc2COC=O)c1,4.893586474225786e-05
COc1cncc(C(=O)[O-])c1,0.4965853037914096
Cc1cnc(O)c(C(=O)C2CC2)c1,0.08005831278672054
COC(=O)c1cccnc1[N+](=O)C(F)F,0.591555364366815
COc1ncccc1C(=O)c1cncnc1N,0.01831563888873418
Cc1cnc(O)c(C(=O)C(=O)OC(C)(C)C)c1,5.4222483706341535e-06
NC(=O)c1cccnc1Oc1cncc(N)c1,0.01831563888873418
O=C(c1cncc(O)c1)c1cccnc1Cc1ccccn1,5.602796437537268e-09
Nc1nc(-c2cncc(ONO)c2)nc(-c2ccccn2)n1,6.79040480737947e-06
NC(=O)c1cccnc1C[O-],0.8824969025845953
O=CCCC(=O)OCc1ccncc1COC=O,6.77287364908539e-05
NC(=O)c1cccnc1CC(=O)O,0.7408182206817179
OCc1cncc(C(F)(F)F)c1,0.5352614285189902
O=C(c1cncc(O)c1)c1ccncc1Sc1ccccn1,8.315287191035679e-07
Cc1cc2c(cn1)C(=O)NCC2(F)F,0.4843245689553625
Nc1ncccc1CONC(=O)OC1CC1,0.002242867719485803
COC(=O)Cc1cn2c(n1)OC=CC2,0.2176210568652329
Cc1cn2c(n1)OC(Oc1cncc(C=O)c1)=CC2,0.0004416468399053599
[CH2]OCCOCc1cccnc1N,0.016163494588165874
NC(=O)c1cncc(-c2cncc(CC(F)(F)F)c2)c1,0.000728152539089461
c1ccc(ONn2cccc2)nc1,0.39653141907499284
OCN1CCC(OOc2cn3c(n2)OC=CC3)CC1,1.1004076960969586e-08
Cn1cccc1C=C[N+](=O)[O-],1.0
COc1cncc(C(N)=O)c1,1.0
OC1=CCn2cc(-c3ccccn3)nc2O1,0.06720551273974974
Cc1cc(N)c(Oc2cncc(C(F)F)c2)cn1,0.002242867719485803
CC(C)C[C@H](C)c1cncc(O)c1,2.4363732435633346e-06
CC(=O)c1cncc(C(=O)NCCCCCO)c1,8.173121708371228e-10
O=C(O)NNc1cccnc1C(F)F,0.7408182206817179
O=CNOc1ccccn1,0.4843245689553625
CC(=O)N1CCC[C@@H]1C(=O)c1cncc(C(=O)c2cccnc2)c1,7.681204685202094e-15
CNC(=O)c1cccnc1,0.8824969025845953
Nc1ccncc1On1cccc1C=Cc1cccnc1,8.358390101374608e-09
O=COCc1cnccc1C(=O)CNCO,0.0072627262798148915
Cc1cnc(O)c(C(=O)N2CCCCC2)c1,1.9947337004816555e-06
Nc1ncccc1N1c2cccn21,0.2725317930340126
c1ccc(ONc2cccnc2)nc1,0.20189651799465538
CNC(=O)c1cncc(C(=O)N2CCOCC2)c1,3.7266531720786714e-06
O=CCOCNc1cncc(C=O)c1,0.2176210568652329
Cc1cc(N)c(-c2ccccn2)cn1,0.02024191144580439
NC(=O)Oc1ccc(C(N)=O)cc1,0.7408182206817179
Cc1cnc(CNc2cccnc2)c(OC(F)F)c1,2.6856571992874528e-05
CC(=O)c1cncc(CC(F)F)c1,0.39653141907499284
COc1ncccc1C(=O)C=CC(F)(F)F,0.19691167520419406
NC(=O)Nc1cn2c(n1)OC=CC2,0.6065306597126334
COc1cncc(C(=O)[N+](=O)C=Cc2ccc[nH]2)c1,0.00012340980408667956
C1=COc2nc(OCc3cccnc3)cn2C1,0.0039858686921282905
CN(CCF)C(=O)OOc1ccccn1,0.07243975703425146
O=CNc1ncccc1C(=O)C[C@@H]1CCCC[C@@H]1O,9.285332670144929e-11
O=Cc1cncc(C(=O)NOC(F)F)c1,0.4965853037914096
Cc1cnc(OC(=O)c2cccnc2N)c(C(=O)c2ccc(Cl)cc2)c1,2.0311582745315404e-13
NC(=O)Cc1cnccc1N,0.7225273536420722
O=C(Nc1cccnc1)On1cccc1CCC(F)(F)F,3.7170318684126734e-05
Cn1cccc1-c1ccncc1C(=O)CCC(=O)[O-],8.089044036057168e-06
Cc1ncccc1C(N)=O,0.8824969025845953
Nc1ccncc1Cc1ccncc1C(=O)CCC(F)(F)F,2.7065661928611266e-08
NC(=O)c1cncc(ONc2cccnc2)c1,0.01831563888873418
CCC(=O)c1cnccc1N,0.4965853037914096
CNC(=O)Oc1cncc(-c2ccco2)c1,0.03597251875342965
Cc1ccc(-n2cccc2Oc2cnc(C)cc2N)cc1,1.3580109819080007e-12
O=[N+]([O-])C=Cc1cccn1-c1ccc[nH]1,0.1781730517728984
COc1cn2c(n1)OC=CC2,1.0
CC(=O)c1ccncc1C(=O)Oc1ccncc1C=O,0.00016247279265951725
Nc1ncccc1C(=O)O,0.4843245689553625
NC(=O)c1cc(NN2CCCC2)cnc1O,0.00036158984983022615
c1ccc(OC2CCC2)nc1,0.1781730517728984
Cc1cnc(O)c(C(N)=O)c1,1.0
O=CNc1cncc(C=O)c1,0.6065306597126334
O=C1COC(=O)c2cncc(c2)C1=O,0.16529888822158653
O=C(Nc1cccnc1)Oc1cccnc1O,0.04393693362340741
Nc1cn2c(n1)OC=CC2,0.6065306597126334
CNc1cncc(C(=O)Oc2ccccn2)c1,0.0039858686921282905
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
Nc1ccncc1CCCNC(=O)C(=O)c1cc(O)cnc1O,5.631838950074272e-11
CCCCc1cnccc1N,0.004991593906910217
O=[N+]([O-])CNc1cccnc1,0.7225273536420722
COC(=O)c1cnccc1N,1.0
O=COCCCCC(=O)c1cccnc1,0.0017909662505412698
Nc1cc2ncc1-c1cncc(c1)-c1ccc-2cc1,3.6346417774201543e-06
O=COc1cncc(C=O)c1,0.2658029590889266
NC(=O)C(=O)Oc1cccc(Oc2cccnc2)c1,0.0010077854290485105
NC1(C(=O)O)CCC=CCC1,0.03597251875342965
COc1cncc(C(=O)c2cccnc2O)c1,0.010051835744633584
NC(=O)Cc1cncc(Oc2ccccn2)c1,0.0039858686921282905
CNC(=O)CN1CC1(C)C(N)=O,0.0301973834223185
Cc1cc(N)c(-c2cnc(O)c(C=O)c2)cn1,0.0039858686921282905
O=CC(=O)c1cncc(CC2CC2)c1,0.0301973834223185
c1ccc(CCOc2ccccn2)cc1,0.00024238092478421724
Nc1cc2ncc1OC1CC21,0.8187307530779818
Nc1c(F)cccc1OC(=O)Nc1cccnc1,0.006571586494929612
Nc1ncccc1COCC(F)(F)F,0.4965853037914096
CC1CCC(C=CC=C[N+](=O)[O-])CC1,1.515144112143249e-06
CC1CC(CC(=O)O)N(C(=O)O)CC1C,1.0947330657332295e-06
COc1cc2ccc1-c1ccncc1COC2,2.6856571992874528e-05
Cn1cccc1C=CNC(=O)CCOc1ccccn1,1.3852088603137598e-10
C=Cc1cnn(Cc2cccn2C)c1C,1.8002498574623106e-05
O=CC1CC1Cc1cnccc1CNc1cccnc1,2.289734845645553e-11
CN1NCNc2cncc1c2,0.2725317930340126
O=Cc1cncc(Cc2cccnc2)c1,0.02024191144580439
CCC1(N)CNCCN1CC(=O)C(=O)O,2.4363732435633346e-06
COc1ncccc1C(=O)c1cncc(-c2ccc(Cl)cc2)c1,3.3229433119909994e-10
Cc1cnc(-c2ccncc2CC(=O)O)c(C=O)c1,3.7170318684126734e-05
CCOCCc1cccn1C,0.0012005205795111008
Cn1cccc1C=C[NH+]=O,0.8187307530779818
CN(F)c1ncccc1CC(=O)c1cnccc1N,1.989583787737179e-05
Cn1cccc1C=C[N+](=O)Cc1cncc(Br)c1,5.017468205617528e-05
NC(=O)CNc1cccnc1,0.7225273536420722
NC(=O)c1cncc(CO)c1,1.0
O=COc1ncccc1C=O,0.2658029590889266
COC(=O)Nc1cccnc1,1.0
COc1cncc(C2(Nc3cccnc3)CCCN2)c1,5.50700608880802e-12
COn1ccc(C(=O)C=O)c1Cl,0.5352614285189902
O=CC(=O)Nc1cccnc1,0.6065306597126334
Nc1ncccc1C(=O)Oc1cccnc1,0.06720551273974974
O=[N+]([O-])C=Cc1cccn1-n1cccc1,0.1781730517728984
Cn1cccc1/C=C\[N+](=O)O,0.8824969025845953
Nc1ncccc1CC(=O)C1(O)CC1,0.02411310042681686
NC(=O)Cc1cnccc1N,0.7225273536420722
O=C1CC=CC1n1cccc1C=C[N+](=O)[O-],0.03597251875342965
Nc1ccncc1Oc1cncc(NCc2ccc[nH]c2=O)c1,1.106111741329728e-10
Cn1cccc1C=COC=O,0.7225273536420722
CNC(=O)c1cncc(C)c1,0.4965853037914096
CN(CCCNCc1cnccc1N)C(=O)O,1.0208960723597638e-08
CNC(=O)OC(=O)Cc1cnccc1OC(F)F,0.02411310042681686
CNC(=O)C(=O)c1cccnc1OC(F)(F)F,0.29375770032353277
Cc1cc2ccc1-c1ncccc1C(=O)c1ncccc1C2=O,1.8698363804268472e-10
c1ccc(Oc2ccccn2)nc1,0.33287108369807955
CC(CCO)Nc1cncc(CO)c1,3.280269110682415e-05
CNC(=O)c1cncc(C(=O)CCCO)c1,0.00024238092478421724
CC(C)(C)OC(=O)c1cnccc1-c1ccncc1,4.587181746647524e-09
C1=COc2nc(CCc3cccnc3)cn2C1,8.916695916023522e-05
CC(=O)Nc1cncc(O)c1,1.0
C1=COc2nc(Oc3cccnc3)cn2C1,0.06720551273974974
c1ccc(ONc2cccnc2)nc1,0.20189651799465538
Cc1cnc(-n2cccc2C=C[N+](=O)[O-])c(C(=O)CC#N)c1,7.338215190190348e-07
Cc1cnc(C=Cc2cccn2C)c(C(=O)N(N)C2CC2)c1,2.7702749657841194e-17
OCCCCCOc1cncc(Oc2ccccn2)c1,8.215487693344677e-12
Oc1cncc(-c2cncc(O)c2)c1,0.32465246735834974
O=C(CCOC(=O)c1cccnc1CO)Nc1cccnc1,2.2779270412053708e-09
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
C1=COc2nc(-c3cccs3)cn2C1,0.29375770032353277
CCCONc1cncc(C(=O)O)c1,0.03597251875342965
CCc1cnc(C(=O)NO)c(C(N)=O)c1,0.06554620271802432
O=CNc1cncc(C(=O)NOc2ccccn2)c1,0.002739444818768368
Nn1cc(OCc2ccncc2COC=O)cn1,0.0012005205795111008
CNc1cncc(Nc2ncccc2C(F)(F)F)c1,0.000728152539089461
Nc1ncccc1C(=O)NCCC(=O)Oc1ccccn1,2.0505245756119267e-07
CONc1cncc(O)c1,0.8824969025845953
O=C(NOc1ccccn1)c1ccccc1,0.016163494588165874
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
Nc1cccc(-c2ccccn2)c1,0.06081006262521798
O=CCc1cnccc1C(=O)Nc1cccnc1,0.0008251049232659045
Nc1ccncc1C(=O)N1CC[C@@H](C=O)C1,0.001230911902673481
COc1cncc([N+](=O)C=Cc2cccn2C(=O)[O-])c1,0.0001841057936675792
NC(=O)C(F)(F)Cc1cccnc1,0.7408182206817179
Nc1ccncc1CONC(=O)c1cncc(CCC(F)F)c1,8.401716438858898e-11
c1cc2c(cn1)COCC1CC21,0.09071795328941253
O=C(C=Cc1ccc[nH]1)CC1(CO)NC1=O,0.004868351014229763
COc1cncc(OC=O)c1,0.7225273536420722
Nc1ncccc1CN(COC=O)C1CCCCC1O,1.5508084799465339e-15
Cc1cn2c(n1)OC(c1ncccc1C(F)F)=CC2,0.0004416468399053599
NC(=O)c1cccnc1C[O-],0.8824969025845953
Cc1cc(N)c(O[C@H](O)C(F)F)cn1,0.32465246735834974
COC(=O)c1cccnc1,0.7408182206817179
CN(CC(F)(F)F)C(=O)CCC(=O)c1cccnc1N,7.319269719965149e-06
C=C(CCCC(N)=O)c1cncc(C(N)=O)c1,8.089044036057168e-06
OC1=CCn2cc(Cc3cccnc3)nc2O1,0.0039858686921282905
CC(=O)Nc1cn2c(n1)OC=CC2,0.591555364366815
CNC(=O)c1cccnc1CC(N)=O,0.10025884372280375
Cn1cccc1C=CNC(=O)CC(=O)NCO,1.8002498574623106e-05
NC(=O)c1cccnc1CCOC(F)(F)F,0.24659696394160652
COC(=O)C(=O)Oc1cccnc1-c1cncc(OC)c1,4.551744463083231e-06
Cc1cccnc1NC(=O)CO,0.4843245689553625
NCCC(=O)c1cnccc1N,0.20189651799465538
C=Cc1cccn1C(=O)c1cccnc1N,0.0055165644207607716
O=COc1ncccc1-c1ccc(Cl)c(Cl)c1,0.03597251875342965
NC(=O)c1cccnc1C(=O)c1cccnc1,0.01974213687149278
O=C(CO)c1cccnc1O,0.7225273536420722
O=Cc1cncc(NCO)c1,1.0
CC(=O)NOC(=O)c1cccnc1C1(C(F)F)CC1,0.0004097349789797868
Cc1cnc(-c2ncccc2C(=O)CO)c(C=O)c1,3.7170318684126734e-05
CC(CNc1cncc(O)c1)Cc1cccnc1N,6.224144622907783e-11
NC(=O)c1cccnc1O,0.4843245689553625
NC(=O)c1cccnc1CNC=O,0.591555364366815
CCCCOc1cncc(O)c1,0.02024191144580439
CNC(=O)c1cncc(N)c1,0.7225273536420722
CC(CCc1cccnc1N)C(N)=O,0.00020346836901064417
Cn1cccc1C=C[N+](C)=O,0.2658029590889266
NC(=O)[C@@H]1CN1c1cccnc1N,0.24659696394160652
Nc1ncccc1-c1ccncc1CC=O,0.0055165644207607716
COCc1cccnc1N,0.591555364366815
NC(=O)NOc1ccccn1,0.7225273536420722
CC(=O)Nc1cncc(ON2CCNCC2)c1,1.674493209434266e-06
O=CCCC(=O)NC(=O)Oc1ccccn1,0.053664691912730135
O=C(C(=O)c1cccnc1CC1CCCCCC1)c1cccnc1O,3.9142640312087034e-25
Nc1ccncc1Cc1ccncc1,0.02024191144580439
O=C(Nc1cccnc1)c1cccnc1,0.08005831278672054
O=C1[C@H]2CCN1NCc1cncc(c1)O2,0.04393693362340741
O=C(Nc1cccnc1)Oc1cccnc1O,0.04393693362340741
CNn1cccc1C(=O)Nc1cccnc1,0.0032633532759761483
O=C(O)c1cncc(-c2cc(F)cc(F)c2)c1,0.03597251875342965
NC(=O)c1cncc(OCC(=O)c2cnccc2C=O)c1,2.6856571992874528e-05
O=C([O-])CCc1cncc(C(=O)c2cccnc2)c1,0.0001330214718888092
COC(=O)Oc1ncc(C)cc1C(N)=O,0.1224564282529819
O=Cc1cccnc1CO,0.7408182206817179
CC(=O)c1cn2c(n1)OC=CC2,0.8824969025845953
C1=COc2nc(C3CC3)cn2C1,0.32465246735834974
CNC(=O)Oc1nsnc1NC,0.43823499246494924
O=C(Cc1cncc(O)c1)c1cnccc1OO,0.004868351014229763
Cc1cnc(O)c(C(N)=O)c1,1.0
O=COCc1ccncc1C(=O)C1CC1,0.01974213687149278
NC(=O)COC(=O)c1cccnc1CO,0.1224564282529819
CN(C(N)=O)c1cncc(-c2cncc(CO)c2)c1,3.7266531720786714e-06
O=C(C(=O)c1cccnc1CC(=O)C(F)(F)F)c1cccnc1,1.989583787737179e-05
COC(=O)c1ncc(C)cc1C(=O)n1ccnn1,0.010834714436436152
CC(=O)Nc1cncc(Oc2cncc(C(=O)C3C=CC=CCC3)c2)c1,9.528496620133638e-21
NC(=O)n1cccc1C=C[N+](=O)c1sccc1CO,0.0003707435404590883
O=[NH+]C=Cc1cccn1Nc1cccnc1,0.010051835744633584
C1=COc2nc(OC=Cc3ccc[nH]3)cn2C1,0.0039858686921282905
C=C[NH+](C)c1cn2c(n1)OC=CC2,0.04504920239355781
Cc1cnc(C2=CCn3cc(C)nc3O2)c(C(=O)NCC#N)c1,1.106111741329728e-10
COC(=O)C(C)Cc1cncc(NCO)c1,4.439361491865163e-06
O=C(CO)c1cnccc1-n1cccc1C=COO,0.00010103940183709342
C=Cc1cccn1CNc1cccnc1,0.0005394286683931291
COc1cncc(-c2cccnc2-c2nccnc2Cl)c1,5.992511209807929e-06
O=COc1cnc(O)c(C(=O)C2CCCCCC2)c1,9.98267339738337e-10
CCCOc1ncccc1C(=O)OC,0.0055165644207607716
Cn1cccc1C=C[N+](=O)CC=O,0.14587575685622736
O=COCNc1cn2c(n1)OC=CC2,0.44932896411722156
O=COCOc1ccccn1,0.7225273536420722
NCCc1cn2c(n1)OC=CC2,0.20189651799465538
COc1cncc(OC)c1,0.8187307530779818
Cn1cccc1C=CC(N)=O,0.4965853037914096
COc1cncc(OC(=O)C2CCC2)c1,0.0017909662505412698
CO[C@H](C)C(=O)NCc1cncc(CO)c1,4.439361491865163e-06
O=CN1CCC(O)C(Br)C1,0.5352614285189902
COC(=O)c1cnccc1C(C)=O,0.39653141907499284
O=CCc1cnccc1-c1ccncc1C(=O)CC1CCCNC1,1.0557875199556351e-21
Nc1ncccc1Cc1ccc[nH]1,0.053664691912730135
Cc1cc(C(F)(F)F)c(ONCO)cn1,0.43823499246494924
Nc1ccncc1C(=O)CC(=O)C(=O)C(F)(F)F,0.13533528323661267
Oc1c(F)cc(-c2cn3c(n2)OC=CC3)cc1-c1ccccn1,1.3780655548945718e-08
Cn1cccc1C=C[N+](=O)C(=O)c1cccnc1C=Cc1cccc(F)c1,1.3828087639673954e-19
NC(=O)Cc1cncc(C[C@H]2CCCN2CO)c1,4.1721689101600286e-11
COc1ncccc1Nc1cncc(OC(F)(F)F)c1,0.0024175515673645035
Nc1ncccc1C(=O)C1CCCC1,0.0006588596634060358
CC(=O)Oc1cnc(C)cc1N,0.4843245689553625
CN(CCCC(=O)O)c1ccccn1,0.0014663191470429032
Cc1cn2c(n1)OC(c1cncc(C=O)c1)=CC2,0.0008251049232659045
Cc1cnc(C=Cc2ccc[nH]2)c(C(N)=O)c1,8.916695916023522e-05
N[P+](=O)Nc1ccccn1,0.44932896411722156
Nc1ccncc1C(=O)O,0.4843245689553625
CSCCCNC(=O)c1cncc(-c2cccn2C)c1,3.4335894776402575e-13
Cn1cccc1C=CC(=O)c1cccnc1O,0.00045282718288679695
Cc1cn2c(n1)OC(C(=O)NCCCOc1ccccn1)=CC2,4.646858044746973e-14
c1cncc(COc2cccnc2CC2CO2)c1,2.975792999595899e-06
OCc1ncccc1Cc1cccnc1,0.0030275547453758153
NC(=O)Cc1cncc(Oc2ccccn2)c1,0.0039858686921282905
COCCCNc1cccnc1N,0.0005394286683931291
OCC1CCC2OC1CCc1cnccc12,5.588331392518268e-08
O=C(OCCl)c1cc(-c2cn3c(n2)OC(O)=CC3)cnc1O,9.854473011713091e-05
CNc1cncc(C(C)=O)c1,0.4965853037914096
NC(=O)NNc1cccnc1CO,0.3011942119122021
O=[N+]([O-])C=Cc1cccn1-c1cccnc1O,0.04393693362340741
COCc1cncc(C(=O)CC(=O)O)c1,0.02945180736910729
O=C1OOc2cncc1c2,0.024723526470339385
NC(=O)C(O)(CN=O)c1cncc(NCOC=O)c1,0.0006112527611295723
COC(=O)c1cnccc1OOC(F)(F)F,0.29375770032353277
Cc1cc(C=Cc2cccn2C)cnc1O,3.280269110682415e-05
CNc1cncc(CNC(=O)c2cccnc2C(F)F)c1,2.0505245756119267e-07
CN[N+](=O)C=Cc1cccn1C1CCCO1,4.439361491865163e-06
O=C(NOc1ccccn1)c1cnc(O)c(-n2cccn2)c1,8.29381916075737e-06
CN(CN)COCNc1cccnc1,3.280269110682415e-05
Nc1ncccc1C(=O)Cc1cncc(O)c1,0.0039858686921282905
NC1CCCN(c2cn3c(n2)OC=CC3)CC1,3.7556667659383025e-09
CC(=O)C=Cc1cccn1C,0.1781730517728984
Cn1cccc1C=C[N+](=O)CC(=O)Oc1ccccn1,6.008022448912833e-07
NCCC1(C=O)CNCC1=O,0.13533528323661267
CNc1cncc(CO)c1,0.591555364366815
CCC(N)CCc1cncc(C(=O)O)c1,9.166087736247617e-06
CNc1cncc(NC)c1,0.22313016014842982
COC(=O)c1ccc(COc2cn3c(n2)OC=CC3)cc1,5.05653134833552e-08
C=C[N+](=O)c1cncc(C(=O)O)c1,0.7225273536420722
O=C(NC1([O-])CCCC1)Oc1ccccn1,0.001230911902673481
NC(=O)c1cc(C(=O)c2cncc(CS(N)(=O)=O)c2)cnc1O,2.498050325866635e-06
NC(=O)CCc1ncccc1CC1CCCC1N,1.2664165549094176e-14
CC(=O)Nc1cncc(C(N)=O)c1,0.591555364366815
COC1(F)CCCC(c2cn3c(n2)OC=CC3)C1,1.3780655548945718e-08
NOC(=O)c1cnccc1C(=O)c1cn2c(n1)OC=CC2,0.0002248673241788482
CCOC(=O)c1cncc(C(=O)O)c1,0.24659696394160652
CN1CCN(c2cncc(C(=O)c3ncccc3C(N)=O)c2)[C@H](O)C1,1.5203591364023034e-17
Nc1ccncc1On1cccc1C=C[N+](=O)[O-],0.010834714436436152
CCCOC(=O)OC(=O)Oc1ccccn1,0.012277339903068436
CC(C)(N)C(=O)Nc1cncc(C=O)c1,0.0039858686921282905
O=CNc1cncc(CNc2cncc(C=O)c2)c1,0.00010103940183709342
COc1ncccc1C(N)=O,1.0
Cc1ncccc1C=Cc1cccn1C,4.1079555225300724e-05
Nc1cncc(C(=O)C(=O)Oc2ccccn2)c1,0.012277339903068436
N#CCc1ncccc1C(=O)CC(N)=O,0.1781730517728984
CCN(C(N)=O)[N+](=O)C=Cc1cccn1CCO,6.176061335580363e-08
O=C1c2ccncc2COCCCc2ncccc21,3.380743483904737e-07
Cn1cccc1C=C[N+](C)=O,0.2658029590889266
NC(=O)c1cccnc1OC(=O)Cc1cccnc1,0.0004416468399053599
NC(=O)c1cccnc1N,0.6065306597126334
OCc1cncc(Nc2cccnc2)c1,0.01974213687149278
Nc1ccncc1Cc1cncc(C=O)c1,0.0055165644207607716
Cc1cnc(O)c(C(=O)C(=O)[O-])c1,0.3678794411714424
Cc1cnc(C)c(C(=O)c2cnc(C)cc2C)c1,9.009376217182704e-09
O=C1CCNc2cncc1c2,0.8187307530779818
O=C(CCC(O)CC(Cl)(Cl)Br)c1cccnc1C(=O)c1cncc(O)c1,1.2598858428277908e-12
O=[N+]([O-])C=CNc1cncc(SO)c1,0.6703200460356392
Nc1ccnc(C(=O)O)c1,0.4843245689553625
O=COc1cncc(C(=O)NCC(=O)[O-])c1,0.16529888822158653
CCCc1ccncc1Oc1cn2c(n1)OC=CC2,1.8095815866511175e-07
COC(=O)c1cccnc1,0.7408182206817179
COc1ncccc1[N+](=O)[O-],0.4965853037914096
NC(=O)c1cncc(C(=O)CC(F)F)c1,0.44932896411722156
CCc1cn2c(n1)OC(CC(=O)C(=O)CO)=CC2,2.1988301412819217e-05
O=C1NON2CCCN2C(=O)Nc2cncc1c2,0.004991593906910217
Cc1cncc(C(=O)C(=O)c2cnccc2N)c1,0.0008251049232659045
NCc1ccc(-c2cn3c(n2)OC=CC3)nc1,0.0008251049232659045
O=C1Nc2cc(ncc2NOc2ccccn2)-c2ncccc21,1.8095815866511175e-07
O=Cc1cncc(Nc2cncc(C(=O)O)c2)c1,0.012277339903068436
NCCn1ccc2cccn21,0.1781730517728984
Cc1cnc(O)c(C(N)=O)c1,1.0
NC(=O)Cc1cncc(O)c1,1.0
Nc1ccncc1C(=O)Cc1ccncc1CC(=O)C1CC1,5.661032006637635e-13
COc1cncc(C(=O)[O-])c1,0.4965853037914096
NNc1cccnc1COC(=O)S(N)(=O)=O,0.08847811904208733
Cc1cn2c(n1)OC(CC=O)=CC2,0.3011942119122021
Nc1ccncc1COOc1cncc(OC(O)F)c1,0.00014701146221112946
NOc1cnc(OC2CCC2O)cc1N,0.005946217356472094
NC(=O)c1cncc(Nc2cccnc2)c1,0.02411310042681686
CNC(=O)c1cncc(C)c1,0.4965853037914096
CNC(=O)c1cccn1C,0.591555364366815
CCc1c(C(=O)NC(=O)Oc2ccccn2)nnn1CO,6.622749115322036e-06
Nc1ccncc1C(=O)c1cncc(CCCCF)c1,1.6458645968718275e-09
Nc1ncccc1Cc1ccncc1C(F)F,0.00267180768519945
OCOc1cccnc1C(F)(F)F,0.6065306597126334
NC(=O)c1cccnc1C=O,0.6065306597126334
Nc1ncccc1[N+](=O)On1cccc1C(F)(F)F,0.05502322005640723
O=C(Cc1cn2c(n1)OC=CC2)c1cccnc1,0.0008251049232659045
Cn1cccc1C=C[N+](=O)CC(=O)c1cccnc1N1CCOCC1,1.8762722316480155e-21
Cc1cc2ccc1-c1ccncc1CC(=O)C2=O,5.017468205617528e-05
Nc1ccncc1CNCC(F)(F)CCO,6.77287364908539e-05
COc1ncccc1C(=O)CC(F)(F)F,0.4065696597405991
