CN(C)C(=O)OC(=O)Oc1ccc2c(C3(C)CO3)ncnc2c1,0.550071530758226
CC1(c2ncnc3cc(OC=O)c(C(=O)C4CCC4)cc23)CO1,0.5574883168904383
O=c1oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2o1,0.6693293086946919
Nc1ncnc2cc(OC(=O)OC=O)c(C(=O)Nc3ncnc4cc(O)c(C=O)cc34)cc12,0.8543734755232855
CC1(C(=O)c2cc3c(C4CC4)ncnc3cc2OC(F)F)CCC1,0.5563369337166835
O=C(O)Oc1cc2ncnc3[nH]c(=O)c4cc5c6cc4OC(=O)Cn([nH]c5ncn6)c1cc23,0.5738414177552209
CCC1(c2ncnc3cc(O)c(CC4(C)CCC4)cc23)CCC1,0.5477169888934594
CC1(C(=O)c2ccc3ncnc(OC(=O)OC(=O)Oc4ccccc4Cl)c3c2)CCC1,0.5905604960430775
COCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.9408863233767027
C=CCC1(C(=O)c2ccc3ncnc(Nc4ncnc5cc(OC=O)c(C(=O)C6(C)CCC6)cc45)c3c2)CCC1,0.914798726706015
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)CC2(C=O)CCC2)CO1,0.9106016187623478
O=c1oc(=O)c(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2o1,0.667920656634747
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
O=CNC1(NC(=O)OC(=O)ONc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CCC1,0.8371902060316512
CC(C)(C)C(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(C)(C)c1ccc(Br)cc1,0.6415682317326528
O=COC(=O)CCc1ncnc2cc(OC=O)ccc12,0.5541346973572038
C=CCC1(Nc2ncnc3cc(O)c(CC4(C)CCC4)cc23)CCC1,0.8163510786900512
CCNc1ncnc2cc(OC=O)c(C(=O)C3(C)CCC3)cc12,0.8432976319973224
CCC1(Oc2cc3ncnc(N)c3cc2N2C(C(=O)C3(C)CCC3)CN3CCCCC32)CO1,0.7997855392156863
COC(=O)Oc1ncnc2cc(CC(=O)[O-])c(C(=O)C3(C)CCC3)cc12,0.5686836339120176
CC(C)(C)C(=O)c1cc2ncnc(NCc3ccc4ncncc4c3)c2cc1C=O,0.614102723541848
O=C(c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1)C1(CCO)CCC1,0.6711355920460057
Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccccc1,0.9093582887700535
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
CCC1(C(=O)Nc2ncnc3cc(OCF)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8412518853695324
COc1cc2ncnc(-c3cnn(-c4ccc5c(N)ncnc5c4)c3)c2cc1CC1(C)CCC1,0.6157226816456025
C=CCC1(C(=O)c2cc3c(-c4cccs4)ncnc3cc2OC=O)CCC1,0.5667390966940866
COC1(C(=O)c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CO1,0.6652142338416849
CN(c1cccc(-c2ccc3ncncc3c2)c1)c1ccc2ncncc2c1,0.554691298006806
COC(=O)OC(=O)c1cc2cc(c1)C(=O)c1cc3c(Nc4ccc5ncncc5c4)ncnc3cc1O2,0.8959898601185022
O=C1Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(CCC2)C(=O)N2CC[C@H]1C2,0.8760154644220417
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(C)(C)C,0.9861388419597604
COCC1(C(=O)C(=O)c2cc3cncnc3cc2O)CCC1,0.5443393437777121
O=C1Oc2cc3c(ncnc3cc2O)CCOC[C@@H](O)O1,0.541626154594069
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2-c2ccccc2)CO1,0.9285985712114303
CC1(C(=O)c2cc3c(-c4ncnc5cc(OC=O)c(C(=O)C6(C)CCC6)cc45)ncnc3cc2O)CCC1,0.6134530594687602
COC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(OC)CO1,0.9394383251308491
O=c1oc(=O)c2cc3cncnc3cc2c2ccc(cc2)o1,0.5542667771333886
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(N)=O,0.9205663678110649
COOC(=O)OC(=O)OC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)C=O,0.9184585359172772
COc1ncnc2cc3c(cc12)C(=O)C1(CCC1)CO3,0.5512842991145788
CC1(Oc2cc3ncnc([C@H]4CCCO4)c3cc2C(=O)C2CCC2)CO1,0.5532507739938081
O=COC(=O)OC1(C(=O)c2cc3c(N4CNC4)ncnc3cc2OC=O)CCC1,0.8143854664167826
COC1(OC(=O)c2ncnc3cc(NNc4ccc5ncncc5c4)ccc23)CO1,0.5861068111455108
COc1cc2ncnc(NC3CCC3)c2cc1CC1(C)CCC1,0.8144693675135424
CC1(C(=O)c2cc3c(NC(F)Oc4cc5ncnc(N)c5cc4C(=O)C4(C)CCC4)ncnc3cc2O)CCC1,0.8659594985535197
COC(=O)c1cc2ncnc(NN)c2cc1C(=O)C1(C)CCC1,0.5668615272195835
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC=O)CCC1,0.9773057371096587
CCCC1(c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C(C)C)CCC1,0.7101982097186701
COC(=O)Oc1cc2ncnc(F)c2cc1N1CN(C)C1=O,0.5413106419038203
C=CNc1ncnc2cc(O)c(OC3(CC)CO3)cc12,0.8047640931372548
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)N1CC[C@H]2O[C@H]2C1,0.8462566844919786
COC1=NC2C=C1c1cc3ncnc(Nc4ccc5ncncc5c4)c3cc1C(=O)C1(CCC1)O2,0.6067233420174597
CCOc1cc2ncnc(C3(CC)CO3)c2cc1C(=O)C1(NC)CCC1,0.5397355912061794
O=C(O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccc2ncncc2c1,0.5912698412698413
Nc1ncnc2cc3c(cc12)N(Cc1ccc2ncncc2c1)C3,0.5720570913877918
CCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CC(C)(C)C(=O)c1cc2c(N)ncnc2cc1-c1ccccn1,0.578031212484994
CC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.664418548966398
COc1cc2ncnc(OCC(=O)OC3(C)CCC3)c2cc1C,0.5515505115089514
COC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(C)C,0.6707905384375973
COCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CO1,0.9777862817989649
O=COC(=O)Oc1ccc2c(C(=O)C(=O)O)ncnc2c1,0.5517363571934798
CC1(N2CCCC(Oc3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC(=O)OC(=O)O)C2)CCC1,0.8388784937434218
CCOC(=O)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6625167112299466
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
O=COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
O=CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)O)CCC1,0.6256936736958935
CCC1(Oc2cc3ncncc3cc2C(=O)C2(COC)CCC2)CO1,0.5550688360450563
CC1(Oc2cc3ncnc(OC=O)c3cc2C(=O)C2(OC(F)(F)F)CCC2)CO1,0.5641638769328869
C=CCC1(C(=O)c2cc3c(C(=O)C4(CC)CCC4)ncnc3cc2OC=O)CCC1,0.5579378551922651
C=CCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
COc1cc2ncnc(NC(C)=O)c2cc1C(=O)C1(C)CCC1,0.8424736706909839
O=CNC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9103978657532442
C=CC1(Oc2ncnc3cc(OC(=O)OC(=O)c4ccccc4F)c(C(=O)C4(C)CCC4)cc23)CO1,0.6111197451239412
CCC1(C(=O)c2ncnc3cc(OCO)c(C(=O)C4(O)CCC4)cc23)CCC1,0.5444883835887295
CCCC1(Oc2cc3c(O)ncnc3cc2OC(=O)CC(F)F)CCC1,0.5887390529334263
CC(C)(OC(=O)OC=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6602197299153124
C=CCc1ncnc2cc(OC=O)c(C(=O)C3(CS(C)(=O)=O)CCC3)cc12,0.32014521289687425
O=C1CCc2cc3ncncc3cc2C(=O)C12CCC2,0.5289792387543253
CC1(Nc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CO1,0.8356777493606138
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
CCOc1cc2ncnc(C=O)c2cc1N1CCN(C(=O)C2(C)CCC2)CC1,0.5442619796010006
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCF,0.9387679172867549
Nc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.8245215627480378
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
C=CC1(Oc2cc3ncnc(C4(CC)CCC4)c3cc2C(=O)C2(C)CCC2)CO1,0.5584150326797386
CCNc1ncnc2cc(OC=O)c(C(=O)C(C)(C)C)cc12,0.8432976319973224
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(F)OC(=O)OC=O)CCC1,0.9748923959827833
C=CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2CC=O)CO1,0.9197960979903184
CCOC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9773057371096587
CC1(C)C(=O)OC2(CCC2)c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C1=O,0.6639225357220571
Nc1ncnc2cc(O)c(C(=O)C3(c4ccc(Nc5ccc6ncncc6c5)cc4)CCC3)cc12,0.8423142979819664
Cc1ncnc2cc(OC=O)c(C(=O)C3(CC4CCCCCC4)CCC3)cc12,0.5490196078431373
O=CC(=O)NC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.6267310379875493
Nc1ncnc2cc(OC(F)F)c(C(=O)Nc3ncnc4cc(OC(=O)OC=O)c(C=O)cc34)cc12,0.8591417355617676
CCOC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Oc1ccc2ocnc2c1,0.9043015493135156
c1ncc2cc(Nc3ncnc4cc5c(cc34)O5)ccc2n1,0.9000277096033569
O=C(Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1)N1CCOCC1,0.6343981301129724
COC(=O)C(=O)[C@@H](C)COc1ccc2ncncc2c1,0.5236152855302705
COC(=O)Oc1cc2ncnc(N)c2cc1C(=O)OC(=O)O,0.8138014442964313
COc1cc2ncnc(-c3ncnc4cc(O)c(C(=O)C5(C)CCC5)cc34)c2cc1CC1(C)CCC1,0.613778586869951
C=CCC1(C(=O)c2cc3c(C(=O)CCCO)ncnc3cc2O)CCC1,0.5701951424961393
CCC1(C(=O)c2cc3c(OC(=O)C(F)F)ncnc3cc2OC=O)CCC1,0.584940858934667
CCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CCC1(Oc2cc3ncnc(NOC=O)c3cc2C(=O)C2(C)CCC2)CO1,0.8482912445183729
O=COC(=O)OC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.6448961937716263
CCC1(C(=O)c2cc3c(N)ncnc3cc2ON)CCC1,0.8332626628633104
COC(=O)Oc1cc(C)c(Nc2ccc3ncncc3c2)s1,0.5832791680207995
O=C1c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2cccc(c2)C12CCC2,0.6568627450980392
CC1(Oc2cc3ncnc(N)c3cc2C(=O)C=O)CO1,0.8204449574146302
O=CC1(NC(=O)CNc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CCC1,0.8368830290736984
CCCOc1ccc(-c2ncnc3cc(OC(=O)OCF)c(C=O)cc23)cc1,0.5810656672641356
O=COC(=O)Oc1cc2ncncc2cc1-c1ccc2ncncc2c1,0.5802139037433155
CCCCCCC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(=O)OC,0.6315324413027014
C=CNc1ncnc2cc(OC=O)c(C(=O)C3(C4CCCCCC4)CCC3)cc12,0.8085856182715756
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
CCCC1(C(=O)C2(c3cc(Br)n(CC)n3)CCC2)CCC1,0.5078315349808562
CC1(CN2Cc3cc4c(C(C)(C)C=O)ncnc4cc3OC23CO3)CCC1,0.5474972597734746
COCC1(C(=O)c2cc3cncnc3cc2OC2(C)CO2)CCC1,0.5550688360450563
COC1(Oc2cc3ncnc(C(C)C)c3cc2C(=O)C2(CN)CCC2)CO1,0.5638740344622697
CC(C)(C)C(=O)c1cc2c(NC3CO3)ncnc2cc1OC1CC1,0.8325530698306054
CCCC(=O)c1cc2cncnc2cc1OC(=O)OC,0.5366568914956011
C=CCC1(c2ncnc3ccc(C(=O)C4(CCC)CCC4)cc23)CCC1,0.5282558438222451
CC1(Oc2cc3ncnc(N)c3cc2NC(=O)C2(C)CCC2)CO1,0.8108403361344538
NC(=O)OC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2ccccc2)CCC1,0.6322180248246088
CCOC(C)(C)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9058458783738975
C=CCC1(C(=O)c2cc3c(N)ncnc3cc2N)CCC1,0.5784313725490196
C=CC1(Oc2cc3ncnc(-c4ncnc5cc(OC6(OC)CO6)c(C=O)cc45)c3cc2C=O)CO1,0.6110294117647059
Nc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.8245215627480378
COCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)CC=O)CO1,0.9327997021593447
O=C(c1cc2c(NNc3ccc4ncncc4c3)ncnc2cc1OC(F)F)C1CCC1,0.8643932075855407
CCOc1cc2ncnc(N)c2cc1-c1ncnc2cc(CC3(C)CCC3)ccc12,0.8406183368869936
CC1(C(=O)c2cc3c4ncnc3cc2CC2(CCC2)C(=O)c2cc3c-4ncnc3cc2[C@H]2CCNC2)CCC1,0.5659290158371041
COCCC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.6611286716521471
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1ONCC1(C(=O)C2COC2)CCC1,0.8688378185282211
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Oc1ccc(F)cc1)C1CCC1,0.9203834338377517
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)OC=O)CCC1,0.9748923959827833
CNC1(c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccc(C)cc2)CO1,0.8935465151792804
C=CC1(Oc2cc3ncncc3cc2C(=O)OC=O)CO1,0.5421994884910486
O=COc1cc2ncnc3c2cc1N1CC[C@@H](C1=O)C31CO1,0.53759136790811
CCCC1(C(=O)c2cc3c(-c4cc5ncnc(N)c5cc4C(=O)C(C)(C)C)ncnc3cc2C(=O)OO)CCC1,0.6088191591644088
O=COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
CC1(C(=O)c2cc3c(NC4(O)CO4)ncnc3cc2OC(=O)OC=O)CCC1,0.8479222237821142
C=CCC1(c2ncnc3cc(OC(=O)OC(=O)C4CC4)ccc23)CCC1,0.5474756831866605
CCCC1(C(=O)Oc2ccc3ncncc3c2)C(=O)C12CCC2,0.5263453398980737
CC(=O)OC(=O)Oc1cc2ncnc(N)c2cc1C(=O)C1(C)CCC1,0.8569151940611636
Nc1ncnc2cc(OC(F)F)c(C(=O)c3ncnc4cc(O)c(C=O)cc34)cc12,0.8560972334139135
COc1cc2ncnc(Nc3ncnc4cc(O)c(C(=O)C5(C)CCC5)cc34)c2cc1CC1(C)CCC1,0.8924632352941176
CCOC1(C(=O)c2cc3c4ncnc3cc2C4=O)CCC1,0.5245792367938678
CC(C)(C)C(=O)c1cc2c(C3(c4ccncc4Cl)CO3)ncnc2cc1OC=O,0.6117134275877225
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
O=COc1cc2ncnc(Nc3ncnc4cc(O)c(C=O)cc34)c2cc1C=O,0.8651295591305416
CCC1(c2ncnc3cc(OC4(OC)CO4)c(-c4ccccc4)cc23)CCC1,0.5526839790923421
CCC1(C(=O)Nc2ncnc3cc(OC(=O)OC(C)=O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8497379149679674
CCC1(c2ccc(-c3cc4c(CF)ncnc4cc3OC=O)cc2)CCC1,0.557315233785822
CCOc1cc2ncncc2cc1C(=O)C1(C)CCC1,0.5445365552517858
C=CCC1(C(=O)c2ccc3ncnc(-c4ccc5ncncc5c4)c3c2)CCC1,0.5860450563204005
CC(C)(C=O)[C@@H]1CC(=O)N(c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)C1,0.8686163971225958
CCC1(C(=O)c2cc3c(N)ncnc3cc2OC=O)CCC1,0.8432976319973224
COC(=O)OC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.8967465967278632
O=COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9338702444128859
O=C1NCCOc2cc3ncnc(-c4ccc5ncncc5c4)c3cc21,0.5845851467078478
CCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CN)CO2)CCC1,0.9195664181165424
O=C(OCc1ccccc1)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6520634431783184
C=CCC1(Cc2cc3c(OCC)ncnc3cc2OC2(OC)CO2)CCC1,0.5596822670674109
C=CCC1(c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CCC1,0.722840134722331
C=CNc1ncnc2cc(OC(=O)OC(C)=O)c(C(=O)C3CCC3)cc12,0.8465813834827611
COOc1cc2c(NC3(C(=O)c4cc5c(N)ncnc5cc4O)CCC3)ncnc2cc1OC=O,0.851521689756984
CCc1ncnc2cc(OC(=O)O)c(C(=O)C(C)(C)C)cc12,0.5567723976265475
CCCC1(C(=O)C2(Cc3cccc(Cl)c3O)CCC2)CCC1,0.5119179364944242
CCOC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.679112170607564
COC(=O)OC(=O)Oc1cc2ncnc(N)c2cc1C(=O)C1(C)CCC1,0.8577221011861536
CC(C)(O)C(=O)Nc1ncnc2cc(-c3ccccc3)c(C(=O)C3(C)CCC3)cc12,0.5856291883842144
CC1(c2ncnc3cc(OC=O)c(C(=O)C4CCC4)cc23)CCC1,0.5537836618023169
CCC1(Nc2ncnc3ccc(CC4(C)CCC4)cc23)CCC1,0.5393002028397567
CC(=O)OC(=O)Oc1cc2ncnc(Nc3cc4cncnc4cc3OCF)c2cc1C(=O)C1(C)CCC1,0.9332399626517274
CCC1(C2(Oc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3C(=O)C3CCC3)CO2)CO1,0.9305882352941177
C[NH+]1Cc2ncnc3cc(OC4(C)CO4)c(cc23)C1=O,0.5379856739743868
CC1(C(=O)c2cc3c(NC4CCC4=O)ncnc3cc2OC(=O)OC=O)CCC1,0.8490362246593552
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
O=CCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CO1,0.9308223289315727
O=COc1cc2ncnc(CCNNc3ccc4ncncc4c3)c2cc1C=O,0.5914322250639386
Nc1ncnc2cc(OOCCC3(Cc4ccc5ncncc5c4)CCC3)ccc12,0.5826446280991735
CNc1ncnc2cc(OC(=O)Oc3ccc(C4(OC)CO4)cc3)c(C(=O)C3(C)CCC3)cc12,0.87374238084747
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CC3CCC3)CO2)CCC1,0.8992321066357578
CC1(Cc2cc3c4ncnc3cc2OCCN2CCN(CC2)c2cc3c-4ncnc3cc2OC2(C)CO2)CCC1,0.5832177531206657
CC1(C(=O)c2cc3c(-c4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.610726643598616
CCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(C)=O)CO1,0.9387679172867549
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(OC=O)CCC1,0.9170474014848657
CCC(=O)c1cc2ncnc(-c3ncnc4ccc(C(=O)C5(C)CCC5)cc34)c2cc1C(=O)C1(CC)CCC1,0.6129463994254749
CC1(Oc2cc3ncnc(NNc4ncnc5cc(OC(=O)O)c(C(=O)C6(C)CCC6)cc45)c3cc2N)CO1,0.8443585625376431
CCC1(Oc2cc3ncnc(-c4ncnc5ccc(C(=O)C6(C)CCC6)cc45)c3cc2C(=O)C2(C)CCC2)CO1,0.6298445799724572
CCC1(C(=O)c2cc3c(C=O)ncnc3cc2OC=O)CCC1,0.5624496373892023
CCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CC1(C(=O)c2cc3c(NCO[C@@H]4CCOC4)ncnc3cc2OC2(N)CO2)CCC1,0.8334441336940076
C=CCC1(C(=O)c2cc3c4ncnc3cc2-c2ccccc2OC4)CCC1,0.5351535036325288
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2ccccc2)CCC1,0.7122695632219077
CC1(Oc2cc3ncncc3cc2C(=O)C2(C)CCC2)CO1,0.5509461426491995
Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1F,0.900129657431418
O=Cc1cc2c(C(=O)c3ncnc4cc5c(cc34)C(=O)C3(CCC3)O5)ncnc2cc1O,0.587740978744439
CC1(C(=O)c2cc3c(COO)ncnc3cc2OC(=O)O)CCC1,0.5607349858182267
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1N1CCCCC1)C1CCC1,0.6489109497703364
COCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CC2)CO1,0.9034662749265487
O=CONC1(Cc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CCC1,0.6161540758435353
CC(C)(C)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1ON,0.9458608082522687
CC(C)(Cc1ccccc1)C(=O)c1cc2cncnc2cc1OC=O,0.5613090306545153
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(C)(C)c1ccccc1,0.9228209531987978
C=CCC1(c2cc3c(N)ncnc3cc2NCCO)CCC1,0.5538020086083214
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C=O)CCC2)CO1,0.9334931662010119
COCNc1ncnc2cc(OC)c(C(=O)C3(C)CCC3)cc12,0.84846547314578
NOc1ncnc2cc(OC=O)c(C(=O)C3(c4ccc(OC(=O)O)cc4)CCC3)cc12,0.5689905591866375
CCCC1(C(=O)c2ncnc3cc(OC=O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.5579378551922651
CN(C)C1(C(=O)c2cc3c(N)ncnc3cc2OC(F)F)CCC1,0.820826809811377
CC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)C2CCN1CC2,0.6152099257782209
CC(=O)OC(=O)Oc1cc2ncnc(-c3ncnc4cc(OC5(OC6CCC6)CO5)ccc34)c2cc1C=O,0.5910959284563684
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948553625621489
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C1CCCC1,0.90474297827239
CC1(C(=O)c2cc3c(NC(=O)C(F)F)ncnc3cc2O)CCC1,0.8440152180275096
CCCC1(OC(=O)Oc2cc3ncncc3cc2C(=O)C2(CCc3ccccc3)CCC2)CCC1,0.5632959369314736
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(c2cccnc2)CO1,0.9123740201567749
O=C(Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1O)OC1CC1,0.8789017020568831
CCC1(C(=O)c2ncnc3cc(OC)ccc23)CCC1,0.5268489138393947
COC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948553625621489
CC1(C(=O)c2ccc(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)cc2)CCC1,0.8909915636195539
Nc1ncnc2cc(OC(=O)OC=O)c(C3(C(=O)c4cc5c6ncnc5cc4CN6)CCC3)cc12,0.8413065131979415
O=CNc1ncnc2cc3c(cc12)C(=O)C1(CCC1)c1ccc(cc1)O3,0.8288315326130452
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
COc1cc2ncnc(-c3ncnc4cc(OC5CCOC5)c(C(=O)C5CCC5)cc34)c2cc1CC1(C)CCC1,0.5765433043744499
CC1(Oc2cc3ncncc3cc2C(=O)C2(C)CCC2)CO1,0.5509461426491995
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)O)CCC1,0.9189152725310308
CC1(C(=O)c2cc3c(-c4ccc5c(Nc6ccc7ncncc7c6)ncnc5c4)ncnc3cc2O)CCC1,0.6238637969198888
CCC1(C(=O)c2cc3c(-c4nccs4)ncnc3cc2OCCOC)CCC1,0.5661853188929001
c1ncc2cc(Nc3cc4ncnc5c4cc3[C@@H]3C[C@@H](N5)O3)ccc2n1,0.5987729048588566
COCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)OC)CO1,0.9347133757961783
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OO)CCC1,0.9458608082522687
O=COOCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.683961224939414
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
C=CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9122462587049933
O=C1OCCON2CCN(CC2)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O1,0.8726356266888381
CCC1(C(=O)Nc2ncnc3cc(OC4(c5ccc6c(c5)CNC6)CO4)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8641394974412052
