Cc1ccc(S(=O)(=O)N(C)c2cc(C(F)(F)F)cc(-c3ccc(ONc4cccc(F)c4)cc3)n2)cc1,0.4032258064516129
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.5212765957446809
Cc1ccc(-c2cnn(-c3ccc(C(=O)S(=O)(=O)[N-]c4ncc(C(F)(F)F)cc4Cl)cc3)c2N)cc1,0.46551724137931033
CS(=O)(=O)c1ccc(-n2nnc(C(=O)C(=O)C(=O)NCc3ccc(S(N)(=O)=O)cc3)c2-c2ccc(Cl)cc2)cc1,0.35074626865671643
Cc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(-c4nnn(-c5ccc(C(C)C)cc5)c4N)cc3)cs2)cc1,0.375
COC(=O)c1ccc(-n2ncc(-c3ccc(-c4ccc(S(=O)(=O)N(C)c5ccc(C)cc5)cc4)cc3)c2N)cc1,0.35294117647058826
Cc1ccc2cccc(OS(=O)(=O)c3ccc(C(F)(F)c4cccs4)cc3)c2n1,0.34210526315789475
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(S(=O)(=O)[N-]c4nc(-c5ccc(F)cc5)cs4)cc3)[nH]c2=O)cc1,0.3484848484848485
COC(=O)c1ccc(-n2ncc(-c3ccc(C)cc3)c2N)cc1,0.43157894736842106
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)Nc1cccc(S(N)(=O)=O)c1,0.512396694214876
COC(=O)c1ccc(-n2ncc(-n3nc(C(F)(F)F)cc3-c3cccs3)c2N)cc1,0.42201834862385323
Cc1nc(-c2ccc(Cl)cc2)ccc1C(=O)Nc1cccc(S(N)(=O)=O)c1,0.37735849056603776
O=C(On1nc(C(F)(F)F)cc1-c1cccs1)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.38461538461538464
NS(=O)(=O)c1ccc(CNC(=O)C(=O)C(=O)c2nc3nc(F)cc(F)n3n2)cc1,0.29310344827586204
Cc1ccc(-c2cc(F)n3nc(-c4ccc(S(=O)(=O)c5cn(-c6ccc(C)cc6)c(=O)[nH]5)cc4)nc3n2)cc1,0.3582089552238806
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(F)(F)F)cc3)n2)cc1,0.4326923076923077
Cc1ccc(-n2cc(S(=O)(=O)c3cc(N(C)S(=O)(=O)c4ccc(C)cc4)nc(C(F)(F)F)c3)[nH]c2=O)cc1,0.4380165289256198
Cc1ccc(N(C)S(=O)(=O)c2ccc(-c3cc(C(F)(F)F)cnc3[N-]S(=O)(=O)c3ccc(C)cc3)cc2)cc1,0.390625
Cc1ccc(S(=O)(=O)N(C)c2cc(C(C)(F)F)cc(C(F)(F)F)n2)cc1,0.41836734693877553
Cc1ccc(-c2ccc(=O)n(CC(=O)[N-]c3ncc(C(F)(F)F)cc3Cl)n2)cc1,0.39814814814814814
COC=C1C(=O)N(c2ccc(S(N)(=O)=O)cc2)N=C1C(F)(F)F,0.43478260869565216
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(F)(F)Nc4cccc(S(N)(=O)=O)c4)cc3)n2)cc1,0.40476190476190477
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(F)(F)c4cccs4)cc3)n2)cc1,0.35
COC(=O)C1=C(N)N(c2ccc(S(N)(=O)=O)cc2)CC1=O,0.3229166666666667
COc1ccc(-c2noc(CS(=O)(=O)c3ccc(F)cc3)n2)cc1,0.34951456310679613
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)c1ccc(C(C)N)cc1,0.43548387096774194
COC(=O)c1cccc(Cn2cc(C=O)c(-c3ccc(C)cc3)n2)c1,0.33962264150943394
Cc1ccc(S(=O)(=O)c2nnn(-c3ccc(-c4ccc(-n5nc(C(F)(F)F)cc5F)cc4)cc3)c2N)cc1,0.5391304347826087
Cc1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2-c2ccc(C(=O)On3nc(C(F)(F)F)cc3F)cc2)cc1,0.44
NOC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.5
Cc1ccc(S(=O)(=O)c2cn(-c3ccc(-n4nccc4C(F)(F)Cl)cc3)c(=O)[nH]2)cc1,0.4537037037037037
Cc1ccc(-c2nn(Cc3cccc(S(=O)(=O)c4nnn(-c5ccc(C(C)N)cc5)c4N)c3)cc2C=O)cc1,0.3609022556390977
COC(=O)c1ccc(-n2ncc(C(=O)ON)c2N)cc1,0.23529411764705882
COC(F)(F)c1cc(-c2cccs2)n(-c2ccc(-c3ccc(C(=O)c4ccc(C(C)N)cc4)c(C)n3)cc2)n1,0.3712121212121212
Cc1ccc(-c2cc(-c3cccs3)n3nc(C(=O)C(=O)C(=O)NCc4ccc(S(N)(=O)=O)cc4)nc3n2)cc1,0.3816793893129771
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(C)cc3)[nH]c2=O)cc1,0.43617021276595747
Fc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.46534653465346537
Cc1nc(-c2ccc(-c3cccs3)cc2)ccc1C(=O)c1ccc(C(C)N)cc1,0.25203252032520324
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3Nc3ccc(C(F)(F)F)cc3)cc2)cc1,0.4016393442622951
COC(=O)c1ccc(-n2ncc(-c3ccc(S(=O)(=O)c4nnn(-c5ccc(C(C)N)cc5)c4N)cc3)c2N)cc1,0.30714285714285716
COC(=O)c1ccc(-n2ncc(-c3ccc(-n4nccc4C(F)(F)Cl)cc3)c2N)cc1,0.3504273504273504
COC(=O)n1cc(S(=O)(=O)c2ccc(C)cc2)[nH]c1=O,0.28865979381443296
Cc1ccc(S(=O)(=O)c2cn(-c3ccc(-n4nccc4C(F)(F)Cl)cc3)c(=O)[nH]2)cc1,0.4537037037037037
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)c1ncc(C(F)(F)F)cc1Cl,0.4
Cc1ccc(-n2cc(S(=O)(=O)Nc3ccc(C(F)(F)F)cc3)[nH]c2=O)cc1,0.46464646464646464
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3C(=O)On3nc(C(F)(F)F)cc3F)cc2)cc1,0.4
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(C(F)(F)Nc4ccc(C(F)(F)F)cc4)cc3)n2)cc1,0.3409090909090909
COC(=O)c1ccc(-n2ncc(-c3ccc(S(=O)(=O)[N-]c4ncc(C(F)(F)F)cc4C(F)(F)Cl)cc3)c2N)cc1,0.40625
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)c1ccc(-c2cccs2)cc1,0.39849624060150374
O=S(=O)([N-]c1ncc(C(F)(F)F)cc1Cl)Nc1ccc(C(F)(F)F)cc1,0.2727272727272727
O=Cc1cn(Cc2cccc(C(F)(F)F)c2)nc1-c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.2932330827067669
Cc1nc(-c2ccc(-n3nc(C(F)(F)ON)cc3-c3cccs3)cc2)ccc1C(=O)c1ccc(C(C)N)cc1,0.3712121212121212
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(Cl)cc3)[nH]c2=O)cc1,0.43617021276595747
Cc1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2C(F)(F)F)cc1,0.3979591836734694
O=c1[nH]c(-c2ncc(C(F)(F)F)cc2Cl)cn1-c1ccc(-n2nccc2C(F)(F)Cl)cc1,0.30327868852459017
COc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.5333333333333333
CC(N)c1ccc(-c2ccc(-c3noc(CS(=O)(=O)c4ccc(F)cc4)n3)cc2)cc1,0.3140495867768595
O=C(c1ccc(Cl)cc1)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.425
COC(=O)c1cc(F)n(-c2ccc(-c3ccc(OC)cc3)cc2)n1,0.37623762376237624
Cc1ccc(-c2cnn(-c3ccc(C(=O)S(=O)(=O)[N-][N-]S(=O)(=O)c4ccc(C)cc4)cc3)c2N)cc1,0.3902439024390244
NS(=O)(=O)c1cccc(Nc2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)c1,0.4789915966386555
Cc1ccc(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)cc1,0.53
Cc1ccc(-n2cc(S(=O)(=O)Nc3ccc(C(F)(F)n4nc(C(F)(F)F)cc4-c4cccs4)cc3)[nH]c2=O)cc1,0.421875
Cc1ccc(S(=O)(=O)c2cn(-c3ccc(S(=O)(=O)[N-]c4nc(-c5ccc(F)cc5)cs4)cc3)c(=O)[nH]2)cc1,0.3484848484848485
CC(N)c1ccc(-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.23529411764705882
O=C(On1nc(C(F)(F)F)cc1F)c1ccc(-c2cc(C(F)(F)F)cnc2-c2ccc(-c3cccs3)cc2)cc1,0.2978723404255319
Cc1ccc(-c2ccc(C(=O)Nc3cccc(S(N)(=O)=O)c3)c(C)n2)cc1,0.43137254901960786
O=C(On1nc(C(F)(F)F)cc1F)n1nccc1C(F)(F)Cl,0.2169811320754717
NS(=O)(=O)c1cccc(NS(=O)(=O)[N-]c2nc(-c3ccc(F)cc3)cs2)c1,0.3394495412844037
COC(=O)c1ccc(-n2ncc(-c3cn(-c4ccc(-n5nccc5C(F)(F)Cl)cc4)c(=O)[nH]3)c2N)cc1,0.2867647058823529
CC(N)c1ccc(Nc2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.392
Cc1ccc(-n2cc(-c3cn(-c4ccc(-n5nccc5C(F)(F)Cl)cc4)c(=O)[nH]3)[nH]c2=O)cc1,0.3467741935483871
Cc1ccc(-n2cc(-n3nc(C(F)(F)F)cc3F)[nH]c2=O)cc1,0.4725274725274725
O=Cc1cn(Cc2cccc(C(F)(F)F)c2)nc1-n1nc(C(F)(F)F)cc1F,0.2782608695652174
O=Cc1cn(Cc2cccc(C(F)(F)F)c2)nc1-c1ccc(C(F)(F)F)cc1,0.3333333333333333
Cc1nc(-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)ccc1C(=O)c1ccc(C(C)N)cc1,0.2198581560283688
Cc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(-c4cccc(S(N)(=O)=O)c4)cc3)cs2)cc1,0.4
Cc1ccc(-n2cc(S(=O)(=O)Nc3ccc(C(F)(F)c4ccc(C)cc4)cc3)[nH]c2=O)cc1,0.35833333333333334
Cc1ccc(-c2cnn(-c3ccc(C(=O)S(=O)(=O)[N-]c4ncc(C(F)(F)c5cccs5)cc4Cl)cc3)c2N)cc1,0.38636363636363635
Cc1ccc(-n2cc(-c3ccc(-c4cc(C(F)(F)F)cnc4[N-]S(=O)(=O)c4ccc(C)cc4)cc3)[nH]c2=O)cc1,0.4186046511627907
CC(C)c1ccc(-n2nnc(-c3ccc(-n4nc(C(F)(F)F)cc4-c4cccs4)cc3)c2N)cc1,0.4406779661016949
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)n1nccc1C(F)(F)Cl,0.2815533980582524
NOC(=O)OC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.4774774774774775
COc1ccc(-c2ccc(-n3nc(N)cc3F)cc2)cc1,0.40860215053763443
CC(C)n1cc(S(=O)(=O)c2ccc(-n3nccc3C(F)(F)F)cc2)[nH]c1=O,0.39805825242718446
Cc1nc(-n2nccc2C(F)(F)Cl)ccc1C(=O)c1ccc(C(C)N)cc1,0.29464285714285715
O=C(On1nc(C(F)(F)F)cc1F)c1cn(-c2ccc(-n3nccc3C(F)(F)Cl)cc2)c(=O)[nH]1,0.3333333333333333
Fc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,0.47959183673469385
O=c1[nH]c(-n2nc(C(F)(F)F)cc2F)cn1-n1nc(C(F)(F)F)cc1F,0.23893805309734514
CC(C)n1nc(C(F)(F)F)cc1Nc1cccc(S(N)(=O)=O)c1,0.3894736842105263
NS(=O)(=O)c1cccc(Nn2nc(C(F)(F)F)cc2F)c1,0.3956043956043956
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(C(=O)ON)cc3)[nH]c2=O)cc1,0.4158415841584158
O=S(=O)([N-]c1nc(-c2ccc(F)cc2)cs1)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccs2)cc1,0.5043478260869565
Cc1ccc(-n2cc(-c3cn(-c4ccc(-n5nccc5C(F)(F)Cl)cc4)c(=O)[nH]3)[nH]c2=O)cc1,0.3467741935483871
NOOc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.5161290322580645
CC(N)c1ccc(-n2nnc(S(=O)(=O)OC(=O)ON)c2N)cc1,0.24299065420560748
O=C(On1nc(C(F)(F)F)cc1F)c1ccc(-c2cc(C(F)(F)F)cnc2F)cc1,0.3103448275862069
Cc1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2-c2ccc(-c3ccc(C(C)N)cc3)cc2)cc1,0.425
Cc1ccc(-c2nn(Cc3cccc(OC(=O)ON)c3)cc2C=O)cc1,0.3425925925925926
NOC(=O)Oc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.5051546391752577
Cc1ccc(-n2cc(C(=O)On3nc(C(F)(F)F)cc3F)[nH]c2=O)cc1,0.42
COc1ccc(-c2ccc(-n3nc(C(N)(F)F)cc3F)cc2)cc1,0.4838709677419355
COC(=O)S(=O)(=O)N(C)c1cc(S(=O)(=O)c2cn(-c3ccc(C)cc3)c(=O)[nH]2)cc(C(F)(F)F)n1,0.37815126050420167
Cc1ccc(-n2cc(-n3nc(C(F)(F)Nc4cccc(S(N)(=O)=O)c4)cc3F)[nH]c2=O)cc1,0.48623853211009177
O=c1[nH]c(-n2nc(C(F)(F)F)cc2F)cn1-c1ccc(-n2nc(C(F)(F)F)cc2F)cc1,0.3277310924369748
Cc1ccc(S(=O)(=O)[N-]n2nnc(S(=O)(=O)c3ccc(C)cc3)c2N)cc1,0.36792452830188677
NOC(=O)Oc1ccc(C(F)(F)c2cc(-c3cccs3)n(-c3ccc(-c4ccc(C(=O)ON)cc4)cc3)n2)cc1,0.35036496350364965
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3ncc(C(F)(F)F)cc3Cl)cc2)cc1,0.4406779661016949
Fc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,0.47959183673469385
Cc1ccc(-n2cc(-n3nc(C(F)(F)c4ccc(C(C)N)cc4)cc3F)[nH]c2=O)cc1,0.42727272727272725
O=c1[nH]c(-c2ccc(-c3cccs3)cc2)cn1-c1ccc(-n2nccc2C(F)(F)Cl)cc1,0.31451612903225806
NOC(=O)n1cc(S(=O)(=O)c2ccc(-n3nccc3C(F)(F)F)cc2)[nH]c1=O,0.3867924528301887
NOS(=O)(=O)c1nnn(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)c1N,0.48623853211009177
Cc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(-c4cccc(S(N)(=O)=O)c4)cc3)cs2)cc1,0.4
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(-n4nccc4-n4nc(C(F)(F)F)cc4F)cc3)[nH]c2=O)cc1,0.5
COc1ccc(-c2ccc(-n3nc(C(F)(F)n4nc(C(F)(F)F)cc4-c4cccs4)cc3F)cc2)cc1,0.4
CC(N)c1ccc(-n2nnc(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)c2N)cc1,0.4423076923076923
COc1ccc(-c2ccc(-n3nc(C(N)(F)c4ccc(-c5cccs5)cc4)cc3F)cc2)cc1,0.3412698412698413
FC(F)(F)c1cnc(-n2nccc2C(F)(F)Cl)c(Cl)c1,0.20388349514563106
NOc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(F)cc3)cs2)cc1,0.3627450980392157
O=c1[nH]c(-n2nc(C(F)(F)F)cc2F)cn1-n1cc(S(=O)(=O)c2ccc(-n3nccc3C(F)(F)F)cc2)[nH]c1=O,0.37404580152671757
CC(N)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.46153846153846156
Cc1ccc(S(=O)(=O)[N-]c2nc(-c3ccc(-c4cccs4)cc3)cs2)cc1,0.37962962962962965
Cc1ccc(-n2cc(-n3nc(C(F)(F)c4ccc(-c5cccs5)cc4)cc3F)[nH]c2=O)cc1,0.4224137931034483
NOc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.51
NOOc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.44537815126050423
Cc1ccc(S(=O)(=O)c2nnn(-c3ccc(-c4ccc(C(=O)ON)cc4)cc3)c2N)cc1,0.4247787610619469
CC(N)c1ccc(-c2cc(C(F)(F)OC(=O)ON)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.3787878787878788
CC(N)c1ccc(-n2nnc(S(=O)(=O)c3ccc(-c4ccc(-n5nc(C(F)(F)F)cc5F)cc4)cc3)c2N)cc1,0.456
CC(N)c1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,0.48514851485148514
NS(=O)(=O)c1cccc(Nc2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)c1,0.4789915966386555
Cc1ccc(-c2ccc(-c3ccc(-n4nc(-c5ccc(-c6cccs6)cc5)cc4F)cc3)cc2)cc1,0.3111111111111111
Cc1ccc(-n2cc(C(F)(F)c3cc(F)n(-c4ccc(-c5ccc(OC(=O)ON)cc5)cc4)n3)[nH]c2=O)cc1,0.40310077519379844
Cc1ccc(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)cc1,0.53
NOc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.51
CC(C)c1ccc(-n2nnc(-n3cc(S(=O)(=O)c4ccc(-n5nccc5C(F)(F)F)cc4)[nH]c3=O)c2N)cc1,0.366412213740458
CC(N)c1ccc(C(F)(F)Oc2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4C(C)N)cc3)cc2)cc1,0.3951612903225806
Cc1ccc(-c2cc(-c3cccs3)n(-c3ccc(-c4ccc(C(=O)OC(=O)ON)cc4)cc3)n2)cc1,0.35658914728682173
CC(N)c1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)c3ccc(OON)cc3)cc2)cc1,0.392
Fc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.46534653465346537
Cc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1,0.4883720930232558
Cc1ccc(S(=O)(=O)OC(=O)c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4-c4cccs4)cc3)cc2)cc1,0.5470085470085471
NS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4-c4cccs4)cc3)nc2F)c1,0.4878048780487805
NS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)nc2F)c1,0.42990654205607476
COc1ccc(-c2ccc(-n3nc(C(N)(F)c4cccc(S(N)(=O)=O)c4)cc3F)cc2)cc1,0.46846846846846846
NS(=O)(=O)c1cccc(C(=O)Oc2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)c1,0.5135135135135135
O=C(ONc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.3902439024390244
COc1ccc(-c2ccc(-n3nc(-n4nc(C(F)(F)F)cc4F)cc3F)cc2)cc1,0.4485981308411215
Cc1ccc(-c2cnn(-c3ccc(C(=O)S(=O)(=O)[N-]c4ccc(OC(=O)ON)cc4)cc3)c2N)cc1,0.3543307086614173
O=C([O-])c1cc(-c2nccn2-c2ccc(S(=O)(=O)c3cccs3)cc2)ccc1C(F)(F)Cl,0.36752136752136755
NS(=O)(=O)c1cccc(Nc2cc(F)n(-c3ccc(-c4ccc(-c5cccs5)cc4)cc3)n2)c1,0.37398373983739835
Fc1cc(-c2ccc(OC(F)(F)F)cc2)nn1-c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.33070866141732286
Cc1ccc(-n2cc(S(=O)(=O)c3ccc(-n4nccc4-n4nc(C(F)(F)C(F)(F)F)cc4F)cc3)[nH]c2=O)cc1,0.4365079365079365
NS(=O)(=O)c1cccc(Nc2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)c1,0.5377358490566038
Cc1ccc(S(=O)(=O)[N-]c2ncc(C(F)(F)F)cc2-c2ccc(-c3cccc(S(N)(=O)=O)c3)cc2)cc1,0.453781512605042
NOOc1ccc(-c2ccc(-n3nc(-c4ccc(OON)cc4)cc3F)cc2)cc1,0.30578512396694213
COC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3ncc(C(F)(F)F)cc3Cl)cc2)cc1,0.4406779661016949
NOOc1ccc(OC(=O)c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4-c4cccs4)cc3)cc2)cc1,0.40625
COC(=O)c1cc(-c2cccs2)n(-c2ccc(-c3ccc(C(=O)OS(=O)(=O)c4ccc(C)cc4)cc3)cc2)n1,0.3893129770992366
Cc1ccc(S(=O)(=O)OC(=O)c2ccc(-c3ccc(-n4nc(C(F)(F)ON)cc4-c4cccs4)cc3)cc2)cc1,0.4838709677419355
COc1ccc(-c2ccc(-n3nc(C(N)(F)c4cccc(S(=O)(=O)c5ccc(ON)cc5)c4)cc3F)cc2)cc1,0.38345864661654133
FC(F)(F)c1cc(-c2cccs2)n(-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)n1,0.45045045045045046
COc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)cc1,0.5333333333333333
NOOc1ccc(Nc2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)cc1,0.3779527559055118
COc1ccc(-c2ccc(-n3nc(C(N)(F)c4cccc(S(=O)(=O)C(=O)ON)c4)cc3F)cc2)cc1,0.4016393442622951
Cc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)c3ccc(-n4nc(C(F)(F)F)cc4-c4cccs4)cc3)cc2)cc1,0.5
COc1ccc(-c2ccc(-n3nc(C(N)(F)c4cccc(S(=O)(=O)F)c4)cc3F)cc2)cc1,0.4424778761061947
Cc1ccc(-n2cc(-n3nc(C(F)(F)c4ccc(-c5ccc(ON)cc5)cc4)cc3F)[nH]c2=O)cc1,0.4065040650406504
CC(N)c1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)c3ccc(ON)cc3)cc2)cc1,0.4016393442622951
FC(F)(F)c1cc(-c2cccs2)n(-c2ccc(-c3ccc(-c4cccs4)cc3)cc2)n1,0.45045045045045046
Cc1ccc(S(=O)(=O)OC(=O)c2ccc(-c3ccc(-n4nc(N)cc4-c4cccs4)cc3)cc2)cc1,0.4262295081967213
COC(=O)C(F)(F)c1cc(F)n(-c2ccc(-c3ccc(-n4nnc(S(=O)(=O)ON)c4N)cc3)cc2)n1,0.4166666666666667
NOc1ccc(-c2ccc(C(=O)Nc3cccc(S(N)(=O)=O)c3)c(F)n2)cc1,0.35454545454545455
NOC(F)(F)S(=O)(=O)c1nnn(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4F)cc3)cc2)c1N,0.45689655172413796
NS(=O)(=O)c1cccc(Nn2nc(C(F)(F)F)cc2F)c1,0.3956043956043956
CC(N)c1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OON)cc2)cc1,0.5051546391752577
Cc1ccc(S(=O)(=O)Nc2ccc(-c3cc(F)n(-c4ccc(-c5ccc(OC(F)(F)F)cc5)cc4)n3)cc2)cc1,0.4375
COc1ccc(-c2ccc(-n3nc(C(N)(F)F)cc3F)cc2)cc1,0.4838709677419355
COc1ccc(-n2cc(S(=O)(=O)c3ccc(-n4nccc4C(F)(F)F)cc3)[nH]c2=O)cc1,0.415929203539823
O=C(c1ccc(OC(F)(F)F)cc1)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.3923076923076923
COc1ccc(-c2ccc(-n3nc(C(F)(F)C(C)N)cc3F)cc2)cc1,0.45918367346938777
Cc1ccc(-n2cc(-n3nc(C(C)(F)F)cc3F)[nH]c2=O)cc1,0.4105263157894737
Cc1ccc(-n2cc(-n3nc(C(F)(F)n4nc(C(F)(F)F)cc4-c4cccs4)cc3F)[nH]c2=O)cc1,0.4016393442622951
NOOC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.48598130841121495
NOc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,0.48
Cc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(C)cc3)cc2)cc1,0.3394495412844037
Cc1ccc(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4N)cc3)cc2)cc1,0.5454545454545454
NC(F)(F)c1cc(F)n(-c2ccc(-n3nc(C(F)(F)F)cc3F)cc2)n1,0.36893203883495146
Cc1ccc(S(=O)(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)cc1,0.47474747474747475
NS(=O)(=O)c1cccc(-c2ccc(OC(F)(F)F)cc2)c1,0.43820224719101125
COc1ccc(Oc2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4C(C)N)cc3)cc2)cc1,0.4260869565217391
COc1ccc(C(F)(F)Nc2cccc(S(N)(=O)=O)c2)cc1,0.3645833333333333
Cc1nc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)ccc1C(=O)c1ccc(OON)cc1,0.432
CC(N)c1cc(-c2ccc(OC(F)(F)F)cc2)nn1-c1ccc(-c2ccc(OON)cc2)cc1,0.35772357723577236
NOC(=O)c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.2571428571428571
COc1ccc(-c2ccc(-n3nc(C(N)(F)n4nc(C(F)(F)F)cc4F)cc3F)cc2)cc1,0.4336283185840708
CC(N)c1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(Oc3ccc(OON)cc3)cc2)cc1,0.4152542372881356
Fc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(-c3cccs3)cc2)cc1,0.46534653465346537
COc1ccc(NC(F)(F)c2cc(F)n(-c3cn(-c4ccc(C)cc4)c(=O)[nH]3)n2)cc1,0.4107142857142857
Cc1ccc(-n2cc(-n3nc(C(C)N)cc3F)[nH]c2=O)cc1,0.3333333333333333
COc1ccc(-c2ccc(-n3nc(C(F)(F)c4ccc(OC)cc4)cc3F)cc2)cc1,0.3826086956521739
NOOC(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3cccs3)cc2)cc1,0.48598130841121495
CC(N)c1ccc(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)cc4N)cc3)cc2)cc1,0.44954128440366975
