CC1(C(=O)c2cc3c(Nc4ccc(Oc5ccccc5)c(-c5ccccc5)c4)ncnc3cc2F)CCC1,0.6361416361416361
CCOc1ccc(Nc2ncnc3ccc(C(=O)C4(CO)CCC4)cc23)cc1OC,0.5756097560975609
Nc1ccc(Nc2ncnc3cc4c(cc23)C(=O)NC2(CCC2)C(=O)c2cc3c(N)ncnc3cc2-4)cc1F,0.49233716475095785
CCC(C)c1ccc(Oc2ccccc2)c(N2CC[S+]([O-])CC2)c1,0.34781240163676425
CCCC1(c2ccc3ncnc(Nc4ccc5c(c4)OCCOCO5)c3c2)CCC1,0.512700439903505
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1C1OCCO1,0.602281988590057
[CH]Oc1cc(Nc2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)ccc1OCC,0.49912434325744304
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1OC(C)C,0.6666666666666666
CC(O)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6186750130412102
CCOc1ccc(Nc2ncnc3cc(F)ccc23)cc1CC1(NC=O)CCC1,0.5036478890084918
O=CCOCC1(C(=O)c2cc3c(Nc4cccc(F)c4)ncnc3cc2F)CCC1,0.5687655951856744
[CH]c1cccc(Nc2ncnc3cc(F)c(C(=O)CCCNc4ccc(OC(C)C)c(F)c4)cc23)c1,0.5063650970213818
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OC(C)O,0.6186750130412102
CC(C)c1cc(Nc2ncnc3cc(F)c(C=O)cc23)ccc1N,0.6016331291921843
CCCNC(=O)C(C)Oc1ccc(C(=O)c2cc3c(N)ncnc3cc2F)cc1F,0.470242656449553
CCCC1(Oc2cc(Nc3ncnc4cc(F)c(C(=O)C5CCC5)cc34)ccc2OCC)CCC1,0.5894134477825465
CCOc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1OCOCCc1ccc(O)c(F)c1,0.54487895716946
CC(=O)c1cc2ncncc2cc1C(=O)C1(C)CCC1,0.3929381276320052
COc1cc(C(=O)c2cc3c(Nc4ccc(OC(C)C)c(F)c4)ncnc3cc2F)ccc1OCC(F)F,0.551010101010101
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(F)CCC4)cc23)cc1,0.5305250305250305
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)C4(Cc5ccc(OCC)c(F)c5)CCC4)cc23)ccc1OCC,0.6186750130412102
CCC1(C(=O)Oc2cc(NOCCOc3ncnc4cc(F)c(C=O)cc34)ccc2OC)CCC1,0.48131814283964225
CCC1(C(=O)c2cc3c(Nc4ncnc5cc(F)c(C(=O)C6(C)CCC6)cc45)ncnc3cc2F)CCC1,0.5947089947089946
O=C(c1ccccc1)c1nncn1ONc1cccc(F)c1,0.4177596864164028
CCCCC(=O)c1cc2c3ncnc2cc1N1CCCC31,0.37655733536740404
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6666666666666666
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(NC4(C=O)CCC4)cc23)cc1F,0.5354406130268199
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OC,0.6285240464344942
CN(Cc1ccc2c(c1)OCCOCO2)c1cc(N)ccc1Oc1ccccc1,0.4110821003771396
CCOc1ccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2F)cc1F,0.5112199102407181
CC1(C(=O)c2cc3c(NN)ncnc3cc2F)CCC1,0.44884198182351215
[CH]Oc1cc(Nc2ncnc3cc(F)c(C=O)cc23)ccc1OCC,0.6026143790849673
CC(=O)c1cc2c(Nc3ccc(OC(C)C)c(F)c3)ncnc2cc1F,0.6026143790849673
CCCC(=O)c1cc2c(Nc3ccc(OOCc4ccccc4)c(F)c3)ncnc2cc1F,0.5845925925925926
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)CCCCOc4ccccc4OC)cc23)ccc1OCC,0.5971014492753622
CC1(C(=O)c2cc3c(-c4ccccc4)ncnc3cc2F)CCC1,0.41315453384418904
CCOc1cc2c(Nc3ccc(CC4(C=O)CCC4)c(OCCOC)c3)ncnc2cc1F,0.5609505459216442
CCOc1cc(Nc2ncnc3cc(-c4ccc(C5CCC5)cc4)ccc23)ccc1OC,0.4986509688496443
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)cc1F,0.6285240464344942
CC(C)Oc1ccc(Nc2cc(Nc3ncnc4cc(C(F)(F)F)ccc34)ccc2N)cc1F,0.47620277132283323
CCCCC(=O)c1cc2c(Nc3ccc(OCC)c(C4(CCN5CCNCC5)CCC4)c3)ncnc2cc1F,0.519419115163796
CCOc1ccccc1OCC1(C(=O)c2cc3c(Nc4ccc(CC(F)F)c(F)c4)ncnc3cc2F)CCC1,0.5903250188964474
CC(C)C1(C(=O)c2cc3c4ncnc3cc2CCN2CCN(CC2)N4)CCC1,0.405152224824356
CCCCC(=O)c1cc2c(Nc3cccc(F)c3)ncnc2cc1C1(CC)CCC1,0.5605775266792216
CC(C)c1ccc(Nc2ncnc3cc(F)ccc23)cc1F,0.5152423788105946
O=CNC1(c2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)CC1,0.5539979231568016
CCC1(C(=O)c2cc3c(CC4(C=O)CCC4)ncnc3cc2F)CCC1,0.4274649985105749
CCCC(CCO)c1ccc(Oc2ccccc2)c(F)c1,0.35805590672847315
CCCC1(C(=O)c2cc3c(Nc4ccc(O)c(C=O)c4)ncnc3cc2C(C)C)CCC1,0.5841309474268276
CCOc1ccc(Nc2ncnc3ccc(C(=O)C4(CO)CCC4)cc23)cc1OC,0.5756097560975609
CCCCc1cc2c(Nc3ccc(OCC4CCCNC4)c(OCCC)c3)ncnc2cc1F,0.4803080308030803
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1F,0.6026143790849673
O=Cc1cc2c(CCC3(C(=O)c4cc5c6ncnc5cc4O6)CCC3)ncnc2cc1CO,0.4723384472338447
CCC1(CC(=O)Nc2cc3ncnc(C(=O)c4cc5c(N)ncnc5cc4F)c3cc2C=O)CCC1,0.485996705107084
CCOc1ccc(NC(C)Oc2ccc(Nc3ncnc4ccc(C(=O)C5(C)CCC5)cc34)cc2F)cc1OC,0.5619047619047618
CCOc1ccc(Oc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)cc2OCC)cc1OC,0.6225831399845321
CCOc1ccc(NOc2cc(N)ccc2OCC)cc1OC,0.41509709446634546
CCCCC(=O)c1cc2c(Nc3ccc(OOc4cc(N)ccc4OCC)c(F)c3)ncnc2cc1F,0.5725222429133043
CCC1(C(=O)c2cc3c(N)ncnc3cc2-c2ccccc2)CCC1,0.4487240450150578
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4CC4)cc23)cc1OC,0.5613670956136709
Nc1ncnc2cc(F)c(C(=O)C3(C4(CC[NH3+])CCC4)CCC3)cc12,0.4137783483097989
CC(C)Oc1ncnc2cc(F)c(C(=O)CCCCCCC=O)cc12,0.42273603082851635
COc1cc(Nc2ncnc3cc(F)c(NN4CCCC4)cc23)ccc1OF,0.5133353928534651
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1C1(C)CCC1,0.5580029368575624
CCCOc1cc([C@H](C)C(=O)C(=O)C2(C)CCC2)ccc1O,0.354676710608914
CCCCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1Nc1ccc(OCC)c(O)c1,0.5455218356772761
CCCOc1ccccc1Oc1cc2c(Nc3ccc(OC(=O)CO)c(-c4ccccc4)c3)ncnc2cc1F,0.5007551240560949
[CH]c1cc(Nc2ncnc3cc(F)c(C(=O)c4ncnc5cc(F)c(C=O)cc45)cc23)ccc1N,0.50519978106185
[CH]c1cc(Nc2ncnc3cc(F)c(C(=O)CCCC)cc23)ccc1N,0.6666666666666666
CCC(C)c1ccc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)cc1F,0.5765450608029319
COc1ccc(Nc2ncnc3cc(Nc4ccc(OC(C)C)c(F)c4)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.5776452396730726
CCCc1ncnc2cc(F)c(C(=O)OCc3ccc(N)cc3OC)cc12,0.45192861255037425
CCC1(Nc2ccc(Oc3ccccc3)c(F)c2)CC1,0.36196518626972507
CC(C)Oc1ccc(NC(C)Oc2ccc(Nc3ncnc4cc(F)c(C(=O)C5CCC5)cc34)cc2F)cc1F,0.5528210737398597
CCC(=O)C(=O)C1(C(=O)c2cc3c(NF)ncnc3cc2F)CCC1,0.44131245339299036
CCC1(C(=O)c2cc3c4ncnc3cc2CN4)CCC1,0.3972442099091176
CCC(=O)C(=O)c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5792824074074073
CCOc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1C(F)(F)F,0.5801749271137026
CCCc1cccc(OC(C)Oc2ccc(O)cc2O)c1,0.3691358024691358
O=C(F)c1cc2c(Nc3cccc(F)c3)ncnc2cc1F,0.5265700483091788
O=C1c2cc3c(ncnc3cc2F)[C@@H]1[NH2+]Cc1cc2c(O)ncnc2cc1F,0.4725516029863856
CCc1ccn(Oc2ccc(NNc3ccc(O)c(OC)c3)cc2F)n1,0.4259463432561558
Fc1ccc2c(Nc3ccc(Oc4ccccc4)c(-c4ccccc4)c3)ncnc2c1,0.5289384091612503
CCOc1ccc(Nc2ncnc3cc4c(cc23)O4)cc1-c1ccccc1C,0.18439716312056734
[CH]Oc1cc2ccc1C1(CC1)C1(CCC1)C(=O)c1ccc3ncnc(c3c1)N2,0.4802152579930357
Nc1ncnc2cc(OO)c(C(=O)c3cc4ccc3Cc3cc5ncnc(c5cc3OF)N4)cc12,0.12716950527169504
[CH]C1(C(=O)c2cc3c(Nc4ccc(OCC)c(OC)c4)ncnc3cc2O)CCC1,0.23900462962962962
[CH]Nc1ccc(Oc2ccc(O)cc2)c(OCCC)c1,0.372168284789644
COC1Oc2ccc(cc2F)Nc2ncnc3cc(F)c(cc23)-c2ccc1cc2,0.5142857142857142
COc1ccc(C2CCC(Oc3ccc(-c4cc5c(N)ncnc5cc4F)cc3OC)CC2)cc1OC,0.437927905633919
[CH]Oc1cc(Nc2ncnc3cc(-c4ccc(OCC)c(F)c4)c(C(=O)C4(CC)CCC4)cc23)ccc1OC,0.582089552238806
CCCCC(=O)c1cc2c(Nc3ccc(OCC)c(-c4ccccc4)c3)ncnc2cc1F,0.6510721247563352
CCC1(C(=O)c2ccc3ncnc(Nc4ccc(Oc5ccccc5)c(F)c4)c3c2)CCC1,0.6123456790123457
CCCOc1cc(Nc2ccc(Nc3ncnc4cc(F)ccc34)cc2OC)ccc1OCC,0.5393732193732194
CCc1ccc(NC2CCCCCC2)cc1OC(C)CC,0.3520169851380042
CCC1(C(=O)c2cc3c(Nc4ccc(OC(C)C)c(O)c4)ncnc3cc2F)CCC1,0.6285240464344942
COc1ncnc2cc(-c3ccc(Oc4ccc(N)cc4F)cc3)c(C(=O)c3ccc(OC(C)C)c(F)c3)cc12,0.4536120278694536
CCC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6666666666666666
O=C(c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F)C1CCC1,0.6183404975902045
COC(C)Oc1ccc(Nc2ncnc3ccc(C(=O)c4cccc(O)c4)cc23)cc1F,0.5187217953408952
CCC(C)c1cc2ncnc(Nc3ccc(OC)c(OC)c3)c2cc1N(C)C,0.5425564840606624
O=C1c2cc3c(ncnc3cc2F)Nc2cccc(c2)CCCC12CCC2,0.492500765228038
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(Oc5ccccc5Cl)CCC4)cc23)cc1F,0.5598810489321439
CC1(C(=O)c2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)CCC1,0.627977419798981
CCCCC1(C(=O)c2cc3c(Nc4ccc(OCCC)c(F)c4)ncnc3cc2F)CCC1,0.6364410387398892
[CH]c1cc(Nc2ncnc3cc(C4CCC4)c(C(=O)CCCC)cc23)ccc1N,0.5899908172635445
CCCCC(=O)c1cc2c(Nc3ccc(ONc4ccc(OCC)c(OCC)c4)c(F)c3)ncnc2cc1F,0.5867880013481631
CCOc1ccc(Nc2ccc(OC)c(O)c2)cc1F,0.3898878131243277
CCCCC(=O)c1cc2c(Nc3ccc(O)c(F)c3)ncnc2cc1-c1cc(Cl)ccc1Cl,0.564516129032258
CCOc1ccc(NN)cc1OOc1ncnc2cc(N3CCCCC3)c(C=O)cc12,0.46196078431372545
CCOc1ccc(C2(C(=O)c3cc4c(N)ncnc4cc3F)CCC2)cc1,0.4723365340649291
CCC1(C(=O)c2cc3c(Nc4ccc(CCO)c(F)c4)ncnc3cc2O)CCC1,0.2396842482956584
COC(=O)c1cc2c(Nc3ccc(OC(C)OC)c(F)c3)ncnc2cc1F,0.597898315561737
CC(C)Oc1ccc(N2CCN(C(=O)c3cc4c(N)ncnc4cc3F)CC2)cc1F,0.44275582573454914
CCCCC(=O)c1cc2c([C@H]3CCCO3)ncnc2cc1F,0.40617577197149646
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OCC,0.6285240464344942
CCOc1ccc(Nc2ncnc3cc(COc4ccc(N)cc4F)c(C(=O)C4(C)CCC4)cc23)cc1OC,0.5573887361238415
CCOc1ccc(Nc2ncnc3cc(F)c(-c4cc5ncncc5cc4C(=O)C4(C)CCC4)cc23)cc1F,0.5358649789029536
CCOc1ccc(C2(C(=O)c3cc4c(Nc5ccc(OC(C)C)cc5)ncnc4cc3F)CCC2)cc1F,0.528389024721543
CCCCC(=O)c1cc2c(C3CCC3)ncnc2cc1F,0.4014336917562724
COc1cc(N)ccc1C1(C(=O)c2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)CCC1,0.5372814438804286
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OC,0.6666666666666666
CCC1(C(=O)c2cc3c(Nc4ccc(N)c(F)c4)ncnc3cc2F)CCC1,0.6666666666666666
CCOc1ccc(OC2(C(=O)c3cc4c5ncnc4cc3-c3ccc-5cc3)CCC2)cc1F,0.4293378511929973
CCOc1ccc(Nc2cc3c(Nc4ccc(OC)c(OC)c4)ncnc3cc2F)cc1O,0.49912434325744304
CC(C)Oc1ccc(Nc2ncnc3ccc(C(=O)F)cc23)cc1F,0.5607843137254901
CCCC(=O)c1cc2c(Nc3ccc(OC(C)CC)c(-c4ccc(OC)c(OC)c4)c3)ncnc2cc1O,0.19133867409729477
CCC(C)Oc1ccc(Nc2ncnc3ccc(NC)cc23)cc1C(=O)F,0.48770773245433324
[CH]Oc1cccc(NCCCC(=O)c2cc3c(Nc4ccc(OC(C)C)c(F)c4)ncnc3cc2F)c1,0.5478761699064075
[CH]c1cc(Nc2ncnc3cc(-c4ccc(OC(C)C)c(F)c4)c(C(C)=O)cc23)ccc1N,0.5327351279494849
COc1ccc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)cc1C(C)C,0.5898717308012661
CCOc1ccc(Nc2cc(Nc3ncnc4cc(F)ccc34)ccc2OCC(=O)O)cc1OC,0.46050572440490894
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OC,0.6285240464344942
CC1ONc2ccc(cc2)OCC2CC(C)N(C)C2O1,0.3545403271291596
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1C(=O)C1(C)CCC1,0.6117021276595744
CCC(C)Oc1ccc(NC(C)C2CCCC2)cc1F,0.35646427096241223
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(c5cc(N)ccc5OC)CCC4)cc23)cc1OC,0.5299744188633078
CCCCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C5CCCCO5)CCC4)cc23)cc1F,0.5181149296824067
O=c1c2ccc(cc2O)[nH]c2ncnc3cc(F)c1cc32,0.4489795918367347
CC(C)Oc1ccc([C@@H](C#N)C(=O)C2(Nc3cc4ncnc(N)c4cc3C(=O)C3(C)CCC3)CCC2)cc1F,0.5016639828234032
CCC1(C(=O)c2cc3c(OC(C)CO)ncnc3cc2F)CCC1,0.43612206161483424
CC(Oc1ccc(C(=O)C2(C)CCC2)cc1F)c1ncnc2cc(F)c(C=O)cc12,0.49459193706981314
CC(COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1)Oc1ccc(N)cc1F,0.5623781676413255
COc1cc2ccc1N1CCC(CC1)c1ncnc3cc-2ccc13,0.38346883468834686
NC(=O)C1(Nc2cc3ccc2OCOc2cc(Nc4ncnc5cc(F)c(C=O)cc45)ccc2ON3)CCC1,0.487322045320529
CCOc1ccc(Nc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(CC)CCC5)cc34)cc2)cc1OC,0.5873015873015873
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C(C)C)CCC4)cc23)cc1O,0.5665958952583156
CCOc1ccc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)cc1CC,0.5898717308012661
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OC,0.6285240464344942
CCCCC(=O)c1cc2c(Nc3ccc(OCC)c(O)c3)ncnc2cc1C(=O)O,0.5296523517382413
CCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1ON,0.6249322493224932
CCc1cc2c(Nc3ccc(C)c(F)c3)ncnc2cc1F,0.5425620523071797
CCC1(C(=O)C(C)Oc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)cc2F)CCC1,0.6361111111111111
Cc1ncc(Nc2ccccc2)nc1-c1cc2ncnc(Nc3ccc(O)c(F)c3)c2cc1C=O,0.485456449923455
COc1ccc(Nc2ncnc3cc(F)ccc23)cc1OC,0.55359477124183
CC1(C(=O)c2cc3c(Nc4cccc(F)c4)ncnc3cc2F)CCC1,0.5892053973013492
FOCOc1cc(Nc2ncnc3cc(F)c(C(F)(F)F)cc23)ccc1Oc1ccc2c(c1)OCCOCO2,0.5488215488215488
CCC1(C(=O)c2cc3cncnc3cc2COF)CCC1,0.40234251345362454
CC1(C(=O)c2cc3c(Nc4cccc(F)c4)ncnc3cc2F)CCC1,0.5892053973013492
CCC1(C(=O)c2cc3c(Nc4ccc(OC5(C)CCC5)c(O)c4)ncnc3cc2F)CCC1,0.6048265460030166
CCC(C)Oc1ccc(NC(C)Oc2ccc(C(N)=O)cc2F)cc1F,0.420534458509142
CCCOc1cc(-c2cc3c(Nc4ccc(O)c(OC)c4)ncnc3cc2F)ccc1OC,0.5203002388263391
CCc1cc2ncnc(Nc3ccc(O)c(OC)c3)c2cc1C(=O)C1(C)CCC1,0.6097291321171917
CCOc1cc(Nc2ncnc3ccc(C(=O)C4(c5ccccc5)CCC4)cc23)ccc1OC,0.5482295482295482
CCCCC(=O)c1cc2c(Nc3ccc(OCC)c(F)c3)ncnc2cc1F,0.6666666666666666
CCc1ncnc2cc(O[C@@H]3CCCO3)c(C(=O)C3(C)CCC3)cc12,0.4082687338501292
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(Nc5ccc(OC(C)C)cc5)CCC4)cc23)cc1OC,0.5273927392739274
CCOc1ccc(Nc2cc3c(Nc4ccc5c(c4)OCCOCO5)ncnc3cc2F)cc1O,0.49763392012114327
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1,0.6111944027986006
CCC1(C(=O)c2cc3c(Nc4ccc(C)c(F)c4)ncnc3cc2F)CCC1,0.6371814092953523
CCCCC(=O)c1cc2c(Nc3ccc(OC(C)Nc4ccc(OCC)c(O)c4)c(F)c3)ncnc2cc1F,0.569272976680384
O=C(c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F)C1CCC1,0.6183404975902045
Nc1ncnc2cc(-c3ccc4c(c3)OCCOCO4)ccc12,0.4471897124692963
CCCOc1cc(-c2cc(N)ccc2O)ccc1OC,0.3779539116395127
CC(CC#N)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F,0.6637707666514251
[CH]c1cc(CC(F)F)ccc1Oc1cc(Nc2ncnc3cc(F)c(C(=O)CCC)cc23)ccc1N,0.5491329479768786
CCCCC(=O)c1cc2c(Nc3ccc(N)cc3)ncnc2cc1F,0.6307915758896151
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C=O)cc23)cc1C=O,0.5603474094040132
CCCc1ccc(C(=O)c2cc3c(CC(C)Oc4ccc(N)cc4F)ncnc3cc2F)cc1,0.48648299055749583
CC(Cc1ccncc1)Oc1ccc(NC(=O)c2cc3c(Nc4ccc(N)cc4)ncnc3cc2F)cc1F,0.5220983064849235
CC(=O)Nc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.4730713245997089
CCCCC(=O)c1cc2c(Nc3ccc(OCOc4cc(N)ccc4OC)c(F)c3)ncnc2cc1F,0.5834405834405835
CCOc1ccc(C2(C(=O)c3cc4c(Nc5ccc(OC)c(O)c5)ncnc4cc3F)CCC2)cc1C1CC1,0.5110278818143986
COc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1,0.6111944027986006
CCOc1ccc(Nc2ncnc3cc(F)ccc23)cc1OC1(C=O)CCC1,0.5521652026506395
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(OCC)CCC4)cc23)ccc1OC,0.5819819819819819
[CH]c1cc(Nc2ncnc3ccc(C(=O)CCCC4CCCO4)cc23)ccc1N,0.510682041655493
CCCC(=O)c1cc2c(Nc3ccc(OCc4ccncc4)c(F)c3)ncnc2cc1F,0.5684069611780455
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1-c1cc2cncnc2cc1F,0.5879581753418361
[CH]c1cc(Nc2ncnc3cc(-c4cc5cncnc5cc4F)c(C(=O)CCC4CC4)cc23)ccc1N,0.4995192967998901
COc1ccc(Oc2cc(Nc3ncnc4ccc(C(=O)C5(C)CCC5)cc34)ccc2OC)cc1OC,0.5770287141073658
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(CCOc5ccccc5F)CCC4)cc23)cc1OCC,0.6194246503035101
CCC1(C(=O)c2cc3c(Nc4ccc(OC(C)C)c(Oc5ccc(N)cc5F)c4)ncnc3cc2O)CCC1,0.21961660152614926
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1C(=O)CC,0.6524718551150269
CCC(=O)c1cc2c(Nc3ccc(OC(CC)CC(=O)[O-])c(OC)c3)ncnc2cc1F,0.5710843373493976
CCC1(C(=O)c2cc3c(Nc4ccc(OC(C)C)c(F)c4)ncnc3cc2F)CCC1,0.6666666666666666
CCOc1ccc(Nc2ccc3c(c2)OCCOCO3)cc1OC,0.4061411839189617
CCOc1cc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)ccc1OC,0.6185348343938651
CCCOc1cc(Oc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)cc2F)ccc1O,0.5893223819301848
CC(Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1F)C1(Cc2ccccc2)CCC1,0.6187134502923977
O=C(c1cc2cncnc2cc1F)c1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1F,0.5353126405757984
CCOc1ccc(Nc2ncnc3cc(F)c(C(=O)Nc4ncnc5cc(F)ccc45)cc23)cc1OC,0.5231437347738587
NC(=O)c1cc2c(Nc3ccc(O)c(F)c3)ncnc2cc1F,0.5424242424242424
CCCC(C)Oc1cc(Nc2ncnc3cc(F)c(C(=O)C4CCC4)cc23)ccc1OCC,0.5729201011100121
O=C(c1cc2cncnc2cc1F)C1(C(=O)c2cc3c(Nc4ccc(O)c(F)c4)ncnc3cc2F)CCC1,0.5301137003264663
CCC(C)Oc1ccc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)cc1F,0.6185348343938651
CC(Oc1ccc(N)cc1F)c1ncnc2cc(F)c(C=O)cc12,0.47016706443914086
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)CC)cc23)ccc1OCC,0.6026143790849673
CCC1(C(=O)c2cc3c(C=O)ncnc3cc2-c2cc3c(N)ncnc3cc2F)CCC1,0.4887815351583467
[CH]Oc1cc(Nc2ncnc3cc(F)c(C(=O)C4(CC)CCC4)cc23)ccc1OCC,0.6666666666666666
[CH]Oc1cccc(NCOc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)cc2F)c1,0.6030465949820788
CC(C)Oc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(c5ccccc5F)CCC4)cc23)cc1F,0.5595959595959595
COc1cc2ncnc(Nc3ccc(N)c(F)c3)c2cc1C(=O)CCN1CCOCC1,0.19970104633781763
CC1(Oc2cc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)ccc2OCC(N)=O)CCC1,0.5803988603988604
CCC1(C(=O)c2ccc3ncnc(-c4ccccc4N)c3c2)CCC1,0.429193899782135
CC1(C(=O)COc2ccc(Nc3ncnc4cc(F)c(C(=O)C5CCC5)cc34)cc2F)CCC1,0.5896531452087007
COc1ccc(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)cc1-c1ccc(OC(C)C)c(F)c1,0.558355606465572
O=C1c2cc3c(ncnc3cc2F)Nc2nnc(s2)C12CCC2,0.44817300521998504
O=C(c1cc2c(Nc3cccc(F)c3)ncnc2cc1F)C1(c2ccc3c(c2)OCCOCO3)CCC1,0.5212418300653595
CCC(C)Oc1ccc(CCSc2cc3c(N)ncnc3cc2O)cc1F,0.1213572854291417
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1Oc1ccc(OC(C)C)cc1,0.6299892125134844
CCC1(c2ccc3ncnc(Nc4ccc(N)c(F)c4)c3c2)CCC1,0.5142893758810714
CCCC(=O)c1cc2c(Nc3ccc(O)c(F)c3)ncnc2cc1F,0.5662718556119571
O=C(c1ccc2c(c1)OCCOCO2)c1ccc2ncnc(Nc3ccc4c(c3)OCCOCO4)c2c1,0.5294418842805939
Nc1ncnc2cc(F)c(C(=O)Oc3ccc4cc3C(=O)c3cc5c(N)ncnc5cc3N4)cc12,0.47074791725170834
CCCc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.4086290188239214
CCCOc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)ccc1OCC,0.6666666666666666
CCCCC(=O)c1cc2c(C3CCC(c4ccc(OC(C)CC)c(C=O)c4)CC3)ncnc2cc1F,0.4141740770681757
[CH]c1cc(Nc2ncnc3cc(C)c(C(=O)CCCC)cc23)ccc1N,0.6454753722794959
CCCOc1cc(COc2ccc(Nc3ncnc4cc(F)c(C(=O)C5(C)CCC5)cc34)cc2F)ccc1OC,0.6242894056847544
O=Cc1cc2c(Nc3ccc4c(c3)OCCOCO4)ncnc2cc1Cn1ccnc1,0.5562954741645085
COc1ccc(Nc2ncnc3cc(F)ccc23)cc1OC,0.55359477124183
COC(C)OCCCC(=O)c1cc2c(N)ncnc2cc1F,0.45304043298312635
CC(C(=O)c1cc2cncnc2cc1F)c1ccc(Cl)cc1,0.4138438880706922
