CC(N)(CNCC(O)c1ccc(O)c(CO)c1)C(C)(O)c1ccc(F)cc1,0.736842105263158
CNCC(O)Cc1cc(C(O)CNCC(C)(N)OCCCCCCO)ccc1O,0.5606060606060606
CCCNCC(O)c1ccc(CC)c(CO)c1,0.8187134502923976
CCCCC(C)N(NC)C(O)CCN,0.2745098039215686
CCNC(C)C(O)NCC(NC(O)C(C)C(C)(C)N)c1ccc(O)c(CO)c1,0.6499999999999999
OCCc1cc(C(O)O)ccc1O,0.606060606060606
CCC(N)C(CNC(CN)c1ccc(O)c(CO)c1)c1ccc(O)c(CO)c1,0.5581395348837209
CCC(O)NC(O)CNC(C)C,0.384180790960452
CCC(C)(C)NCCC(O)c1ccc2c(c1)CC(O)CNC(O)C(C)(C(C)C)O2,0.5303030303030303
CC(C)C(O)CNCC(O)c1ccc(C(O)CCNC(C)(C)C)c(CO)c1,0.6926406926406925
CCCc1cc(C(O)COC)ccc1O,0.6783625730994152
CCc1cc(C(O)CNC)ccc1C(C)O,0.7999999999999999
CCC(C)CNCC(O)c1ccc(O)c(CC(O)C(=O)NCC(C)C)c1,0.6842105263157895
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
CC(C)C(C)C(O)NCC(O)c1ccc2c(c1)Cc1ccc(CO)cc1O2,0.5943775100401606
CC(NCC(O)c1ccc(O)c(Cc2cc(CO)ccc2O)c1)C(C)(C)C,0.7099567099567099
CNC(C)(NCC(O)c1ccc(O)c(CC(O)CNC(O)C(N)C(C)C)c1)C(C)C,0.6117647058823529
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
O=C(Cc1ccccc1O)CC(O)c1ccc(O)c(CO)c1,0.5765765765765766
CC(C)(O)CCNCC(O)c1ccc(O)c(CO)c1,0.9939393939393939
CCOC(NCCC(C)C)c1ccc(O)c(CO)c1,0.7868852459016393
CNCC(c1ccc(O)c(C)c1)C(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.6431372549019607
CC(C)C(C)CNCC(O)c1ccc(O)c(C(F)F)c1,0.8087431693989071
CCNCC(O)C(CNC1CCC(=O)C1(C)CC)c1ccc(O)c(CCO)c1,0.5363984674329502
CCc1cc(C(O)CCc2cc(C(C)O)ccc2O)ccc1O,0.5866666666666667
COc1ccc(C(O)CNCCC(C)C(CN)c2ccc(O)c(CO)c2)cc1CO,0.606060606060606
CC(C)C(C)CNCC(O)c1ccc(O)c(Cc2ccc(O)c(CO)c2)c1,0.7272727272727272
CCCCCC(=O)NCC(CNCC)c1ccc(O)c(CO)c1,0.6306306306306306
CCCCNCCC(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7887323943661971
CC(O)c1ccc(O)c(COCCC(O)c2ccc(O)c(CO)c2)c1,0.590717299578059
CCNCC(O)c1ccc(O)c(CO)c1,1.0
CCCCNCC(O)CN,0.29378531073446323
OCc1cc(NC(O)C(F)F)ccc1O,0.5875706214689265
CC(C)C(C)CNCC(O)c1ccc(O)c(CC(CN)c2ccc(O)c(O)c2)c1,0.5891472868217054
CNCC(Cc1cccc(C(O)CNCC(C)C)c1)c1ccc(O)c(CO)c1,0.6666666666666666
CCNC(C)(C)C(O)NCC(c1ccc(O)c(CC(O)CC)c1)C(C)C(C)(N)CC,0.5670498084291187
CCNC(C)(C)C(O)NCCc1cccc(C(O)CNC)c1,0.6956521739130435
CC(C)(c1cc(C(O)CN)ccc1O)C(O)CNCCO,0.7708333333333333
COC(=O)CC(C)C(C)(C)C,0.2150537634408602
CC(C)(C(O)NCC(O)c1ccc(O)c(CO)c1)C1(O)CCC1,0.8410256410256409
OCc1cc(C(O)CNCC2=CC=CNC=C2)ccc1Cc1ccccc1O,0.5757575757575757
CCC(C)C(O)NCC(O)c1ccc(CNCC(C)C(C)C)c(CO)c1,0.6324786324786325
Cc1cc2ccc1OC(C(C)(N)C(C)C)NCC2O,0.6984126984126984
CC(O)c1ccc(CNCCO)c(CC(=O)NC(O)C(C)C(C)OO)c1,0.5365853658536586
CNC(C)C(O)NCC(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7777777777777778
Cc1cc(C(O)CCNC(C)(C)Cc2ccc(C3(C)NCO3)cc2)ccc1O,0.580392156862745
CCNC(C)C(O)NCC(O)c1ccc(O)c(C)c1,0.8735632183908045
CCC(C)NCC(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8686868686868686
CC(C)(C)C(C)(N)C(O)NCC(O)c1cccc(CO)c1,0.8172043010752688
CCOC(O)c1ccc(O)c(Cc2cc(C(O)CCN)ccc2O)c1,0.5666666666666667
CC(O)c1ccc(O)c(CO)c1,0.8985507246376812
CCC(C)(C)NCCC(O)c1ccc(O)c(CNCC(O)C(C)O)c1,0.7123287671232876
CC(C)CNCC(O)c1cccc(F)c1,0.6436781609195402
COc1ccc(C(O)CNC(C)CC(C)(C)C)cc1CO,0.7384615384615385
CCCCNCC(NCC(O)c1ccc(O)cc1)C(C)(N)C(C)C,0.6222222222222222
CC(CCCO)NCC(O)c1ccc(O)c(CO)c1,0.935672514619883
CNCC(O)c1ccc(O)c(Cc2cc(C(O)CNCC(C)C(C)C)ccc2O)c1,0.5909090909090908
Cc1cc(C(O)CCNC(O)CNC(O)C(C)(N)C(C)C)ccc1O,0.6940639269406392
CCC(C)CNCC(Cc1ccccc1O)c1ccc(C2CC2)c(CO)c1,0.5210727969348659
CCC(C)(C)NCCC(O)c1ccc(O)c(CN)c1,0.8361581920903954
CCCNCCC(C)(C)C,0.29885057471264365
CCC(O)CCNC(C)(C)CC,0.384180790960452
CC(CNCCc1ccc(O)c(CO)c1)CC(C)(N)C(C)(O)C=O,0.7428571428571429
CCCCC(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8686868686868686
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
CC(C)C(C)C(C)(C(C)C)C(C)NCC(O)c1ccc(O)c(CO)c1,0.8235294117647058
CCCC1(C(O)CNCC(C)C)CC1,0.29850746268656714
CCC(C)C(=O)Cc1cc(C(O)CNC(O)C(C)(N)CN)ccc1O,0.7511737089201878
CCNCC(O)c1ccc(O)c(C(C)(C)C(O)CNCC(O)c2ccc(O)cc2)c1,0.5909090909090908
CC(O)c1ccc(N)c(CO)c1,0.6797385620915032
CCCCCCNCC(C)C(C)(C)O,0.29850746268656714
CCNNC(O)CCCCN,0.30601092896174864
CCNCCNCC(C)(C)NCC,0.3076923076923077
CCC(C)(CNCC(O)c1cccc(CO)c1)C(C)(C)O,0.7708333333333333
CC(C)C(C)(C)C(C)CNCC(O)c1ccc2c(c1)CC2,0.6095238095238095
CCCCNC(C)C(C)(C)OC,0.2751322751322751
CCC1(C)NCN1c1ccc(O)c(CO)c1,0.6779661016949152
CCNCC(O)c1ccc(C2CCCCC2)c(CO)c1,0.6666666666666666
CNC(C)(Oc1ccccc1C(O)CNC(C)C)C(C)C,0.537037037037037
CCCCNCC(c1ccc(O)c(CO)c1)C(CNCC(C)C)C1CCC1,0.5714285714285714
CC(C)CCNCC(O)c1ccc(C(C)(C)C(C)CN)c(CO)c1,0.6575342465753424
CCc1ccccc1CO,0.5031446540880503
CNC(C)C(O)NCC(O)CNCC(C)(N)C(C)(O)C(C)C,0.3089430894308943
Cc1cc(C(O)CCNC(C)(C)C(=O)c2ccc(C(O)CN)cc2CO)ccc1O,0.6431372549019607
CCCN(C)C(=O)NCC(C)O,0.25
CCC(C)(N)C(C)NCC(O)CNC,0.3282051282051282
CNCC(C=O)c1ccc(CC(C)NCCO)c(CO)c1,0.547945205479452
CCc1cc(C(O)CNCC(C)C)ccc1O,0.9135802469135803
CC(C)(c1cc(CO)ccc1O)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7099567099567099
CCNCC(O)c1ccc(O)c(CCCNC)c1,0.7777777777777778
CNCNCCCC(C)O,0.29378531073446323
CNC(C)(C)C1CC1c1ccc(O)c(CO)c1,0.8333333333333333
CC(C)(O)OCNCC(O)Cc1cc(C(O)CCNC(C)(C)ON)ccc1O,0.5943775100401606
CC(C)NCC(O)CCNCC(O)c1cccc(CO)c1,0.7164179104477612
CC(N)C(C)C(O)NC(C)C(C)(N)C(C)NCC(O)c1ccc(O)c(CO)c1,0.7644444444444445
CNc1ccc(CO)cc1CO,0.5575757575757575
CCC(C)(C)NCCC(O)c1ccc(O)cc1,0.7953216374269005
CC(C)C(N)(OCNCC(O)c1ccc(O)c(CO)c1)C(C)NCCO,0.7671232876712328
CNC(C)(NCC(O)c1ccc(O)c(C)c1)C(C)C,0.8505747126436782
OCc1cc2ccc1N1CCC2CC1,0.48677248677248675
CC(O)C(C)(N)CC(C)C(C)(C)C(C)C,0.2786069651741293
CNCc1ccc(C(O)CNCC(C)C(C)C)cc1CO,0.7272727272727272
CC(C)c1cc(C(O)CNC(O)C(C)(N)C(C)O)ccc1O,0.8602150537634408
CCCc1ccc(C(O)CNCC2CCC2C)cc1CO,0.6763285024154589
CC(CO)CCNCC(O)c1ccc(C(C)(C)N)c(CO)c1,0.736318407960199
OCc1cc(Cc2ccccc2)ccc1O,0.505050505050505
CNC(=O)c1ccc(-c2ccc(C(C)O)cc2CO)c(CO)c1,0.48945147679324896
NCC(O)c1ccc(O)c(CC(N)=O)c1,0.6904761904761905
CC(O)CNCC(O)c1ccc(O)c(CO)c1,1.0
CCCCNCCc1cc(C(O)CNCC(C)C)ccc1O,0.7149758454106281
CNC(C)(NCC(O)c1cccc(CO)c1)C(C)C,0.7999999999999999
OCc1cc2ccc1NCCNCC2O,0.7251461988304093
CC(C)(C)Cc1ccccc1O,0.6037735849056604
CCNCCc1ccc(C(O)CCNC(C)(C)CC)cc1CO,0.6666666666666666
O=C1C(=O)C(O)c2ccc1c(CO)c2,0.5747126436781609
CNCC(O)c1ccc(O)c(CO)c1,1.0
OCCCNCCc1ccc(O)c(CO)c1,0.8095238095238094
CCNNCCC(O)c1cccc(CO)c1,0.633879781420765
CCC(C)CNCC(O)c1ccc(Cc2ccccc2O)c(N(C)C)c1,0.5691056910569106
CCC(C)(NCCC(C)Oc1ccc(O)c(CO)c1)c1ccccc1,0.5833333333333333
CCCC(O)CC(=O)NC,0.21857923497267756
COc1ccc(C(O)CNCCc2cc(C(C)O)ccc2O)cc1CO,0.6666666666666666
CNCCCNCC(O)c1ccc(O)c(CO)c1,0.9285714285714285
CC(C)(N)CCc1ccccc1,0.45977011494252873
CCOC(C)(C(C)C)C(C)NCCN=C(O)Cc1ccc(C(C)O)cc1CO,0.5271317829457364
CCC(C)(C)NCCNCC(O)c1ccc(O)cc1,0.7868852459016393
CC1(C)CCc2ccc(C(O)CCN)cc2C2CCC1CC2,0.47257383966244726
CCNCC(O)c1ccc(-c2ccc(C(O)CCNC(C)C)cc2CO)c(C)c1,0.5606060606060606
CC(O)c1ccc(O)c(CO)c1,0.8985507246376812
CNC(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,1.0
COC(O)CNC(Cc1ccccc1O)C(C)(N)C(C)C,0.6183574879227053
CNCCCNCC(O)c1ccc(O)c(CO)c1,0.9285714285714285
CCCCCCCCCC(C)CCN,0.2009132420091324
CCC(C)C(O)Nc1ccccc1F,0.3958333333333333
CC(C)C(C)CNCC(C)(N)N,0.27956989247311825
CNCC(O)c1ccc(O)c(C(O)CNC(C)C)c1,0.8735632183908045
CNCC(O)C(CNC1CO1)c1ccc(O)c(CO)c1,0.7179487179487178
CC(C)C(C)C(O)NCC(CCCCCO)c1ccc(O)cc1,0.5614035087719298
CC(NCC(O)c1ccc2c(c1)C1(C)CCCC21)C(C)(C)C,0.5844748858447488
CC1(C)c2cccc(c2)Cc2cc(ccc2O)C(O)CNCC1CO,0.6580086580086579
NC(=O)c1ccc(O)c(CO)c1,0.641025641025641
NC(COCC(=O)CCO)c1ccc(O)c(CO)c1,0.6875
CNCCOCC(C)C(C)(C)C,0.2751322751322751
O=C1C(CO)Cc2cc(ccc2O)C1O,0.6783625730994152
CC(C)(O)C(C)(CNCC(O)c1ccc(O)c(CC2CCCC2)c1)C(O)CN,0.6341463414634145
CCNCC(O)c1cccc(CC(C)=O)c1,0.7126436781609194
CC(O)c1ccc(C(C)(C(C)C)C(C)c2ccccc2)c(CO)c1,0.5232067510548523
CCC(C)CNCC(O)c1ccc(CNC(O)CC2CCC2)c(CO)c1,0.5925925925925926
CC(CCC(C)c1ccc(O)c(CO)c1)NCCO,0.8222222222222222
OCc1cc(C(F)F)ccc1O,0.641025641025641
CCC(C)NCCC(O)CNC(C)C(C)(N)C(C)C,0.2735042735042735
CCNC(C)(N)C(O)NCC(c1ccc(O)c(CO)c1)S(C)(=O)=O,0.7238095238095237
CC(C)(CO)Cc1ccc(C(O)CNCC(O)C(C)(C)C)cc1Cc1ccccc1,0.5072463768115942
CC(O)c1ccc(C(O)CNC(O)C(C)C(C)C)cc1C1OCC(O)O1,0.5833333333333333
CNCC(C(F)F)C(C)(N)C(C)C,0.2962962962962963
COCC(=O)C(C)(NOC(O)c1ccc(C(C)CCNCCO)c(CO)c1)C(C)C,0.4731182795698925
CC(C)CNCC(O)c1ccc(CCNCC(O)C(C)(C)C)cc1CO,0.6075949367088607
CCC(O)NCC(O)CNC,0.3389830508474576
CCC(O)NCCc1cc(C(O)CNC2CCC2)ccc1O,0.7149758454106281
CCC(C)(C(C)NCC(O)c1ccc(O)c(CO)c1)C(C)OC,0.875
CC(C)C(N)C(O)NCC(O)O,0.3908045977011494
CCC(O)CNCC(C)C(C)(C)O,0.3715846994535519
CCNC(C)(C)C(O)NCC1c2ccc(O)c(c2)CC(=O)C1(C)C(C)N,0.590717299578059
NC(=O)C(CNCC(F)F)c1ccc(O)c(CO)c1,0.6666666666666666
CCCCNCC(O)c1ccc(O)c(CO)c1,1.0
CCC(C)CNOOCc1cc(C)ccc1-c1ccccc1CO,0.41860465116279066
CCCc1cc(C(O)CNC(C)NC)ccc1O,0.8275862068965517
CCC(O)c1ccc(O)c(CO)c1,0.8888888888888888
CC1(C)CC(CCCO)CCCCN1,0.3137254901960784
CCNCC(O)CC(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7999999999999999
COc1cc2ccc1OC2NCC(O)c1ccc(O)c(CO)c1,0.6757990867579908
CCC1NN1C(C)C(C)(N)C(C)C,0.26666666666666666
CCC(C)(N)C(O)NCC(O)c1ccc(O)c(C(C)(C)C)c1,0.8602150537634408
CCCC(CNC(O)C(C)C)c1ccc(O)c(CO)c1,0.8306010928961749
CC(O)CNCC(c1ccc(O)c(CO)c1)C(C)(C)N,0.8813559322033898
OCc1cc(N2CCOCC2)ccc1O,0.5291005291005291
CCC(c1ccc(O)c(CO)c1)C(O)CNC,0.8727272727272727
CC1Cc2cc(ccc2O)C(O)CNC(O)C(C)(N)C(C)Oc2cc1ccc2O,0.6349206349206349
CCC(O)C(N)(CCNC)C(C)(C)O,0.3870967741935484
CNC(C)(NCC(O)c1ccc(N(CO)OC)c(CO)c1)C(C)C,0.6851851851851851
CCC(C)(C)C(O)NCC(O)c1ccc(O)c(Cc2ccccc2CO)c1,0.7008547008547008
CCNC(C)(C)CCCN,0.3571428571428571
CC1(C(O)NCNCCC(O)c2ccc(O)c(CO)c2)CC1=O,0.7342995169082125
CCC(C)CNCC(c1ccc(O)cc1)C1CC1,0.5294117647058822
CC(C)(C)NC(O)C(C)(C)N,0.3878787878787878
CCCCNCCCNC(C)(C)CC,0.2941176470588235
CCC(C)NCCC(O)CNC(C)C(C)(N)C(C)N,0.2735042735042735
CCNCC(O)c1cccc(C(CNC(O)CC)c2ccc(O)c(CO)c2)c1,0.6666666666666666
CCNCc1cc(C(C)O)ccc1O,0.8366013071895424
CCCc1ccc(O)c(CO)c1,0.7466666666666667
CCCC(C)(CNCCO)C(C)(C)O,0.35416666666666663
O=CCC(O)c1ccc(O)c(CO)c1,0.7948717948717948
CC(C)CCNC1(C)CNCC1(C)O,0.3487179487179487
CC(C)(C)C(C=O)CNCC(C)(N)C(C)(C)O,0.3004694835680751
CCNCC(O)c1cccc(NCC(O)c2ccc(O)c(CO)c2)c1,0.711111111111111
C#CCC(C)(O)C(C)(N)CNCC(O)c1ccc(O)c(CCNC)c1,0.7123287671232876
CCCCNCC(C)C(N)C(C)NCC(O)c1ccc(O)c(CO)c1,0.7887323943661971
CCNC(C)(C)C(O)CNCC(CCN=[N+]=[N-])c1ccc(O)c(CO)c1,0.7017543859649122
CCC(C)CNCC(O)c1ccc(C(C)C(C)(C)C)c(CO)c1,0.6857142857142856
CCC(O)NCC(O)c1ccc(O)c(CO)c1,1.0
CC(C)CNCCc1ccc(O)c(CCO)c1,0.711111111111111
CCNC(O)c1ccc(O)c(C)c1,0.7179487179487178
CNC(C)CC(Oc1ccc(O)c(CO)c1)c1ccc(O)c(CO)c1,0.590717299578059
CCC(CN)c1ccc(CC(C)(N)C(C)(C)O)c(CO)c1,0.6274509803921569
CNCC(O)c1ccc(O)c(CC(O)CNC(=O)Cc2ccc(O)c(CO)c2)c1,0.6046511627906976
CC(C)Cc1cc(C(O)CNC(O)C(C)(N)C(C)C)ccc1O,0.8205128205128205
OCc1cc(C(O)ONC2CCC2)ccc1O,0.6775956284153005
CCc1cc(C(O)CC)ccc1O,0.7581699346405228
CNCC(O)c1ccc(O)c(CO)c1,1.0
CCCCCCC1CCNC(O)C(C)(C)N1,0.2922374429223744
CCC(C)CNCC(O)c1ccc(NC(O)C(C)C(C)N)c(CO)c1,0.6577777777777778
CC(C)C(C)(N)NCc1ccc(O)c(Cc2cc(C(O)CCN)ccc2O)c1,0.5647058823529412
CCNC(C)(C)C(O)NCC(OC)c1ccc(O)c(CO)c1,0.8333333333333333
CCC(C)(C)C(O)NCC(CO)c1ccc(O)c(CO)c1,0.8042328042328042
CC(C)C(C)CNCC(O)c1ccc(O)c(CCc2cc(C(O)CN)ccc2O)c1,0.5909090909090908
CCC(NCC(O)c1ccc(O)c(CO)c1)C(C)(N)C(C)C,0.9555555555555555
CCC(CNCC(O)c1ccc(O)c(CO)c1)C(O)CNCC(C)C,0.7887323943661971
CC(C)CCNC(C)C(C)(C)C(C)(C)C,0.25120772946859904
CCCCCCNCC(O)C(CNCO)c1ccc(O)c(CO)c1,0.631578947368421
CC(O)c1ccc(O)c(CCO)c1,0.7581699346405228
CCC1C2=CC=C2Cc2cc(C(N)CNCCO)ccc21,0.43881856540084385
CC(C1CCCC1)C(C)C(O)NCC(O)c1ccc(O)cc1,0.6572769953051643
CC(C)CCNCC(c1ccc(O)c(Cc2ccccc2)c1)C(C)CO,0.5176470588235293
CCC(C)(C)NCCC(O)c1ccc(C(C)C)c(CO)c1,0.7384615384615385
CCNCC(O)C(O)CNCC(C)(N)C(C)(C)O,0.35185185185185186
CCCCNCCCc1cc(C(O)CNCC(C)C)ccc1O,0.6851851851851851
CCCNCC(O)c1ccc(O)c(CCO)c1,0.896969696969697
CCNC(C)(C)C(O)NCC(O)CNC(O)C(C)(N)C(C)O,0.3292181069958847
CCC(C)(C)C(O)NCC(O)c1ccc(O)c(CC(C)(CC)C(C)C)c1,0.7027027027027026
CC(C)(C)C(=O)CC(CNCO)c1ccc(O)c(CO)c1,0.8042328042328042
CC(c1ccccc1CO)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7207207207207207
CCC(C)c1ccc(O)c(CO)c1,0.7999999999999999
CC1CCNCC(=O)CCC1=O,0.21890547263681592
CCNCCc1cc(C(O)CNC(C)C(C)(C)C)ccc1O,0.736318407960199
CNCC(CNCC(C)O)c1ccc(O)c(C)c1,0.656084656084656
CCCCNCC(CCCCCC(=O)O)c1ccc(O)c(CO)c1,0.5811965811965811
CC(=O)c1ccc(O)c(CO)c1,0.72
OCc1cc(-c2ccccc2)ccc1O,0.417910447761194
CCCCC(C(C)COC(C)(O)C(C)(N)CNC)C(O)OC,0.2857142857142857
CC(C(O)NCC(=O)O)C(C)(C)N,0.3225806451612903
CCC(C)(C)NCCC(O)CCNC,0.3487179487179487
CC(C)(C)c1ccccc1CO,0.6037735849056604
CCCNCC(O)CNC(O)C(C)(N)C(C)C,0.3380281690140845
CC(CNCC(O)c1ccc(O)cc1)C(O)NCC(O)c1ccc(O)c(CO)c1,0.6274509803921569
CC(C)C(C)CNCC(O)c1ccc(CO)c(CO)c1,0.7956989247311828
CC(C)C(C)(N)C(O)NCC(O)c1ccc(O)c(C(C)(N)C(N)O)c1,0.7729468599033816
C[NH+]1CCC(C(CCNC(C)(C)C)c2ccc(O)c(N)c2)CC1,0.5367965367965368
CN1CCC2C(O)NCC(O)C21,0.29166666666666663
OCc1ccc(O)c(CO)c1,0.75
CCNC(C)(OC)C(O)NCNC(O)C(C)(N)C(C)C,0.3076923076923077
CC(C)C(O)NCC(O)c1ccc(O)c(CO)c1,1.0
CC(C)C(N)C(O)NCCCCCCc1ccc(C(C)(C)C)c(CO)c1,0.5140562248995983
CCNCC(O)c1ccc(C(CC2CC2)c2ccc(O)c(CO)c2)c(CO)c1,0.642570281124498
COC(C)C(C)CNCNC(O)C(C)(N)C(C)C,0.28444444444444444
CCC(C)(N)C(O)NCC(O)C(O)CNC,0.3529411764705882
CCCCNC(=O)COc1cc(CCNC)ccc1O,0.4622222222222222
OCc1cc(C2CCN(C(O)c3ccc(O)c(CO)c3)CC2)ccc1O,0.49612403100775193
NCC(O)c1ccc(O)c(CO)c1,0.9361702127659575
CCNCC(NCC(O)c1ccc(O)c(CO)c1)C(C)N,0.896174863387978
CC(O)c1ccc(C(O)CNC(O)C(C)(C(=O)NC2OC2C)C(C)C)c(CO)c1,0.5873015873015872
CC(C)C(C)(N)C(C)NCC(O)NCCCc1ccc(O)c(CO)c1,0.7123287671232876
CCc1cc(C(CN)c2ccc(O)c(CO)c2)ccc1O,0.6009389671361502
CC1CN(CO)CC(C)C1O,0.28415300546448086
CC(N)(CNCCc1ccc(C2CC2)c(CO)c1)C(C)(O)CN,0.5688888888888889
CCC(CNCC(N)c1ccc(O)c(CO)c1)Cc1ccccc1,0.5738396624472574
CCC(C)NCc1cc(CCC(=O)NC(O)C(C)(C)CC)ccc1O,0.5333333333333333
CCC(C)(NCCC(O)C(C)C(C)(C)C)OC,0.273972602739726
CNCC(C)(N)C(C)(O)Oc1ccc(O)c(CO)c1,0.7777777777777778
CCCCNCC(Cc1cc(CO)ccc1O)c1ccc(O)c(CO)c1,0.5853658536585366
CNc1ccc(C(O)CNC(C)(NC)C(C)C)cc1C,0.6464646464646464
CCC(C)NCCC(C)C(C)(N)C(C)NCC(c1ccc(O)c(CO)c1)C1CC1,0.5736434108527131
CCC(C)(C)NCCC(O)c1ccc(O)c(C(O)CNC)c1,0.8677248677248677
CCC(O)NCCC(C)C(C)(N)C(O)NC,0.3529411764705882
CCC(C)(C)NCCC(O)C(C)(O)C(C)(N)CNCC(O)c1ccc(O)cc1,0.625514403292181
CC(=O)c1ccc(C(O)CNC(C)CC(C)O)cc1C(O)O,0.6862745098039215
CC(C)C(C)C(O)NCC(O)c1ccc(NC(O)C(C)C(C)N)c(CO)c1,0.6244725738396624
CCC(C)CNCC(O)c1ccc(O)c(CC(C)C(C)C)c1,0.736318407960199
CCCNCC(c1ccc(O)c(C)c1)c1cc(C(O)CNC)ccc1O,0.5925925925925926
CC(C)C(C)(CNCC(O)c1ccc(O)c(CO)c1)C(O)c1ccc(O)c(CO)c1,0.6666666666666666
NC(=O)c1ccc2c(c1)CS2,0.32786885245901637
CCCNCCC(C)C(=O)O,0.25806451612903225
CNC(C)(CCF)C(O)NCCO,0.3386243386243386
CNCC(O)c1ccc(O)c(CNCC(O)c2ccc(C(F)F)c(CO)c2)c1,0.6031746031746031
Cc1cc(C(O)CNC(O)CC(=O)C(C)C)ccc1O,0.8444444444444443
CNCC(O)c1ccc(O)c(CC(C)c2ccc(O)c(CO)c2)c1,0.7511737089201878
CNC(C)(C)C(O)NCCCc1ccc(O)c(CO)c1,0.8306010928961749
CCCCNCC(O)c1ccc(O)c(CCCNC2(C)CC3CCN2CC3)c1,0.5393258426966292
CC(C)NCCC(O)c1ccc(O)c(OCO)c1,0.7213114754098361
CC(C(CO)NCC(O)c1ccc(O)c(C(C)(O)C(C)(N)CN)c1)C(C)(C)N,0.6926406926406925
CC(O)c1ccc(O)c(C(C)(C)C)c1,0.8266666666666667
CCC(C)(O)NCCC(O)c1ccc(CO)c(CO)c1,0.6974358974358974
CCC(CCc1ccccc1O)C(C)CNC,0.5833333333333333
CC(C)C(C)CNCNC(C)(C)CO,0.3282051282051282
CC(O)NCc1cc(C(O)CNC(O)C(C)C(C)(C)[CH]O)ccc1O,0.7222222222222221
OCc1cc(C(O)c2ccco2)ccc1O,0.5714285714285714
CC(CNCC(O)c1ccc(O)c(CO)c1)NCC(O)c1cccc(CO)c1,0.642570281124498
CNC1(C)NCC(O)c2ccc(O)c(c2)CC(C)c2ccc(cc2O)C1C,0.625514403292181
OCNCC(O)c1cccc(Br)c1,0.5952380952380952
CCC(O)CC(c1ccc(O)c(CO)c1)C(C)(C)C,0.7777777777777778
CCC(NC(CN)c1ccc(O)c(CO)c1)C(C)=O,0.7650273224043715
CC(O)C(C)(N)CNCC(O)C(C)(N)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7350427350427351
CC(O)C(CC(C)(C(C)C)C(C)NCCO)c1ccc(O)c(CO)c1,0.6940639269406392
CCNCCc1ccc(C(C)(C)C)c(CO)c1,0.6557377049180327
CCNCC(Cc1cc(C(O)CC2CC2)ccc1O)OC(C)(C)C(O)CO,0.6090534979423867
CCC(C)(CO)CCOC(C)(C)C(C)Cc1cc(C(C)O)ccc1O,0.5887445887445887
CCC(O)NCC(C)CNCC(O)c1ccc(O)c(C)c1,0.7916666666666666
CCC(=O)C(OCO)c1ccc(CCO)c(CO)c1,0.5410628019323671
Cc1ccc(C(O)CNC(O)C(C)(N)N)cc1CO,0.7777777777777778
CCC(C)(C)C(O)NCC(Cc1ccccc1O)c1ccc(O)c(CO)c1,0.625514403292181
CNNC(O)C(C(=O)CO)C(C)(C)N,0.3333333333333333
OCc1cc(NO)ccc1O,0.5534591194968553
CCC(C)NCCc1cc(C(O)CNC(O)C(C)C(C)C)ccc1O,0.7123287671232876
CCCCC(CNC(C)C(C)(C)OC(C)N)c1ccc(O)c(CCN)c1,0.4920634920634921
CC1(C)Cc2cc(ccc2O)C(O)CCN1,0.9056603773584905
CC(CN)C(CNCC1(N)C(=O)C1(C)O)c1ccc(O)c(CO)c1,0.7238095238095237
Cc1cc(C(O)CCNc2ccc(C(O)CNCCC(C)C)cc2CO)ccc1O,0.606060606060606
CC(C)C(C)C(O)NCC(O)c1ccc(O)c(CC2CCN2)c1,0.7647058823529411
O=CC(O)c1ccc(O)c(CO)c1,0.7999999999999999
CCc1cc(C(C)O)ccc1-c1cc(C(O)CNC(O)C(C)C(C)C)ccc1O,0.596078431372549
CC(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,1.0
CC(=O)C(CN)C(O)c1ccc(O)c(CO)c1,0.8888888888888888
CC(CNCC(O)c1ccc(O)c(CO)c1)C(C)(O)c1ccc(O)c(CO)c1,0.6833333333333332
CC(C(O)NCCO)C(CNCO)c1ccc(O)c(CO)c1,0.6956521739130435
OCCNC(O)CCc1ccc(O)c(CO)c1,0.7816091954022988
CCC(C)(CC)C(C)NCC(O)CCNCC(O)c1ccc(O)c(CO)c1,0.736842105263158
CC(c1ccc(O)c(CO)c1)C(C)C(C)(C)C,0.7857142857142857
CCC(C)NC(C)(CNCC(OO)c1ccc(O)c(CO)c1)C(C)(C)O,0.6933333333333334
CC(C)CNCC(O)c1ccc(O)c(OC(C)(C)C)c1,0.7083333333333333
CCCCCNCC(O)c1ccc(NC(O)C(C)(N)C(C)C)c(CO)c1,0.6580086580086579
CNCc1ccccc1O,0.5031446540880503
