Cc1cc(NCC(F)F)c(N)cc1S(=O)(=O)NCC(F)F,0.02972921638615875
O=S(=O)(CC1CCCC1)c1ccc(Cl)cc1C(F)F,0.026235941377052298
CCCCC(C)(F)NCNS(=O)(=O)c1ccc(Cl)cc1C,4.1811889795500234e-07
CCS(=O)(=O)c1cc(-c2cc(N)c(Cl)cc2C)c(Cl)cc1CF,0.0004046451693262645
O=S(=O)(c1ccc(Cl)c(Cc2ccc(F)cc2)c1)c1cc(Cl)ccc1F,0.00015600460997961272
Nc1cc(S(=O)(=O)C(=O)NCCF)ccc1Cl,0.8290291181804004
Nc1cc(S(=O)(=O)C2NCS(=O)(=O)c3ccc(CCF)cc32)c(C(F)F)cc1Cl,8.398142563157737e-06
CNC(=O)C(CC(O)Cl)=C(C)CF,0.43686764570555725
Cc1cc(Cl)c2cc1-c1cc(Cl)c(cc1S(=O)(=O)NC(=O)CF)OC2(F)CCN,2.902320408650404e-06
Cc1cc(C(C)OCl)c(N)cc1C1CCOC1,0.001703619795802574
COC(=O)c1cc(S(=O)(=O)c2cc([SH](=O)=O)ccc2Cl)c(C)cc1OC,5.476276860109711e-05
Cc1cc(Cl)c(CC(=O)C(C)(F)OCl)cc1OC(F)CN[SH](=O)=O,0.0038391664740261636
COC(=O)C(C)(F)NS(=O)(=O)C(=O)C(F)=C(C)CF,0.26914634872918386
Nc1cc(S(=O)(=O)NCC(F)Cl)c(C(F)F)cc1Cl,0.7667265960708202
O=C(NF)c1cc(O)c(CC(F)F)cc1Cl,0.3678794411714424
Cc1cc(Cl)c(NF)cc1S(=O)(=O)c1ccc(CCN[SH](=O)=O)cc1Cl,0.0006671470977542672
Cc1cc(Cl)c(N)cc1S(N)(=O)=O,0.36217599908082576
CS(=O)(=O)c1ccc(Cl)cc1N1c2cc(Cl)c(N)cc2S(=O)(=O)CC(F)C1F,0.00035156181555468625
Cc1ccc(C(C)(F)F)c(Cl)c1,0.3049827687110593
NC(=O)NC(=O)c1cc(Cl)ccc1[SH](=O)=O,0.23752081909545814
CSCC(=O)NNC(=O)c1cccc(Cl)c1,0.645648526427892
O=[SH](=O)c1ccc(Cl)c(NCC(F)F)c1,0.5028315779709409
Nc1cc([SH](=O)=O)c(CF)cc1Cl,0.17107982817134254
NCS(=O)(=O)NCC(F)F,0.0204325716890638
CCNS(=O)(=O)c1cc(C(N)=O)c(OC)cc1Cl,0.23752081909545814
Cc1ccc(N)cc1S(=O)(=O)NCC(F)(F)NS(=O)(=O)c1ccc(Cl)c(N)c1,1.777886794572054e-05
CC(F)(NS(=O)(=O)c1ccc(Cl)c(N)c1)c1ccc(Cl)cc1N,0.012588142242433998
Cc1cc(Cl)c(C(C)(F)S(=O)(=O)c2cc(N)ccc2C)cc1S(N)(=O)=O,6.439079260767403e-06
Cc1cc(-c2cc(S(=O)(=O)NCC(F)(F)Cl)c(C)cc2Cl)c(N)cc1[SH](=O)=O,3.70543427450251e-05
Cc1cc(Cl)c(N)cc1S(N)(=O)=O,0.36217599908082576
Nc1cc2c(cc1Cl)N(c1cc([SH](=O)=O)ccc1Cl)C(F)C(F)CS2(=O)=O,0.005946217356472094
CCNc1cc(Cl)c(N)cc1S(=O)(=O)NCCF,0.09301448921066349
O=C1NS(=O)(=O)c2cc(C(=O)NF)c(cc2F)S(=O)(=O)NCC(F)CCO1,0.0076350942188599625
[NH3+]C(F)c1cc(Cl)ccc1S(=O)(=O)O,0.31961919737930994
Cc1cc(-c2cc(Cl)c(N)cc2S(C)(=O)=O)c(N)cc1S(N)(=O)=O,0.0008433529536363545
CCS(=O)(=O)c1cc(N)c(Cl)cc1-c1cc2ccc1S(=O)(=O)NCCC2,4.1811889795500234e-07
CCNS(=O)(=O)c1cc(C(N)=O)c(CC)cc1F,0.07243975703425146
Cc1cc(Cl)c(N)cc1S(=O)(=O)C(=O)CS(N)(=O)=O,0.34023286457404905
Cc1cc2c(cc1S(N)(=O)=O)C2,0.32465246735834974
Nc1ccc(CF)c(S(=O)(=O)CC(F)CC(F)F)c1,0.19385884264329525
CCS(=O)(=O)c1cc(N)c(Cl)cc1-c1ccc(C)c(C(=O)NC)c1,1.4593783508589488e-06
CCNS(=O)(=O)c1cc(CF)c(-c2cccc(Cl)c2)cc1F,0.00965166345239672
CCC(C)Oc1ccc(N)cc1S(=O)(=O)NCC(F)(Cl)C(F)(Cl)CN[SH](=O)=O,2.6729446876368918e-08
Cc1cc(Cl)c(N)cc1S(=O)(=O)CCC[N+]=[N-],0.31961919737930994
Nc1ccc2c(c1)S(=O)(=O)NCC(F)(F)Cc1ccc-2cc1,0.00965166345239672
Cc1cc(N)c(N)cc1S(=O)(=O)NCC(F)(F)CN,0.025034510149960144
CCc1ccc(C(C)F)cc1Cl,0.34023286457404905
O=CNS(=O)(=O)c1ccc(Cl)c(NCC(F)Cl)c1,0.7316156289466419
NCCCc1ccc(C(F)CN[SH](=O)=O)cc1Cl,0.03368761555886473
Nc1cc([SH](=O)=O)c(N)cc1CCCF,0.4650431881340563
C=C(N)CC1=CC(Cl)=C(NF)C=CS(=O)(=O)O1,0.8290291181804004
NCc1ccc(C(F)CN[SH](=O)=O)cc1C(F)(F)F,0.391605626676799
CC[C@H]1CCCN(Cc2cc(S(N)(=O)=O)c(F)cc2-c2ccc([SH](=O)=O)cc2C)C1,8.905034285609392e-19
COc1cc(OC(C)F)ccc1-c1cc(C)c(CC(=O)NNCC(F)ON)cc1N,6.146123641496369e-17
Cc1cc(-c2cc(Cl)c(N)cc2S(=O)(=O)NC=O)c(N)cc1S(=O)(=O)C=O,0.0004585230476630206
CN1c2cc(Cl)c(N)cc2S(=O)(=O)CC(c2ccco2)C1F,0.018031681227436498
CC=c1c2cc(c(C)cc2Cl)c2cc(Cl)c(C(N)=O)cc12,0.002943591042379293
O=C(CS)NNC(=O)c1cc(Cl)ccc1CC(F)F,0.5971272734216274
[C-]#CN(C)c1cc(Cl)ccc1F,0.06699582332279769
CCc1cc(N)c(Cl)cc1N1CCCC1,0.010274142264416326
CC(F)(F)C(=O)C(C)(F)NS(=O)(=O)CN,0.41039917309637
Cc1ccc(N)cc1S(=O)(=O)NCC(Cl)C1CCCCC1,2.1815938727736594e-08
CCS(=O)(=O)c1cc(N)c(O)cc1-c1cc(N)c(Cl)cc1N,0.002153577211832027
NCCS(=O)(=O)c1ccc(Cl)cc1NCCCl,0.1849813999073043
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1cc(Cl)c(N)cc1CC=N,8.398142563157737e-06
CNS(=O)(=O)c1cc(N)c(S(=O)(=O)c2cc(N)c(Cl)cc2C)cc1N(C)C,1.0969742895385153e-08
CC(=O)c1ccc(CC(F)Cl)c(S(N)(=O)=O)c1,0.676633846161729
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(Cl)CS(=O)(=O)c1ccc(Cl)cc1C(F)F,9.422454817328476e-07
Nc1cc(S(=O)(=O)NCC(F)N2CCCN(N)CC2=O)ccc1Cl,2.014609670997261e-05
Cc1ccc(NS(=O)(=O)CC(F)F)cc1-c1cc2c(C)cc1NS2(=O)=O,0.00010072414654929499
Cc1ccc(N)cc1S(=O)(=O)NC(=O)NCC(F)(Cl)C(C)(F)F,0.014043087460021496
CC(F)NS(=O)(=O)c1ccc(Cl)c(C(=O)CCCC(CNN)ON)c1,2.6729446876368918e-08
Cc1cc(Cl)c(N)cc1S(=O)(=O)c1ccc(N)cc1CC(=N)O,0.0007559767017882707
Cc1ccc(NS(=O)(=O)CC(Cl)c2ccc(Cl)cc2Cl)cc1Cl,0.006633484813330925
CC(F)(F)NS(=O)(=O)c1cc(N)c(N)cc1N,0.4723665527410147
CNC1C(F)CS(=O)(=O)c2cc(N)c(Cl)cc2N1N,0.13533528323661267
NCNCC(F)CS(=O)(=O)c1ccc(Cl)cc1OC(F)F,0.08737902619542037
CNNC(=O)c1cc2ccc1-c1cc(S(=O)(=O)NCCF)c(cc1O)C(F)CCC2,2.2447770550209742e-13
CCC(=O)c1cc(N)c(Cl)cc1[SH](=O)=O,0.6065306597126334
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1-c1cc(F)c(S(=O)(=O)NC)cc1CF,1.7159564997669847e-07
COc1ccc(C)c(CN)c1,0.3002544491440824
CCS(=O)(=O)c1cc(-c2ccccc2C(=O)NNC(=O)CSC)c(Cl)cc1C(F)F,4.6448813899558095e-09
Nc1ccc(CF)cc1N,0.1737739434504451
Cc1ccc(S(N)(=O)=O)c(CC(F)NNC=O)c1,0.17107982817134254
COc1cc(Cl)c(N)cc1S(=O)(=O)NC(F)CS(=O)(=O)NN,0.040635020917967515
Cc1cc(Cl)ccc1S(=O)(=O)NCC(F)C(C)(F)NS(=O)(=O)c1ccc(Cl)cc1,4.450852500419419e-07
CCNS(=O)(=O)c1cc(S(=O)(=O)NCC(F)F)c(C(F)(F)F)cc1F,0.03214494732687607
COC(C)(F)c1cc(NCCF)c(C)cc1Cl,0.0283678164497131
CC(F)(F)NS(=O)(=O)c1cc(N)c(-c2ccc(Cl)cc2C(N)=O)cc1N,0.0007101743888425491
CC(F)(NS(=O)(=O)c1ccc(Cl)c(N)c1)c1ccc(N)cc1S(=O)(=O)CC(F)F,5.014759970544497e-06
CCCCC(F)CNCC(F)Cl,0.06699582332279769
[CH2]C(F)(F)NS(=O)(=O)c1cc(N)c(C)cc1C,0.41039917309637
Cc1ccc(NC(=O)Cc2cccn2C)cc1Cl,0.017205950425851383
CCC1c2cc(c(Cl)cc2C)C1(F)CC(F)F,0.05641613950377735
CNc1cc(N)c(Cl)cc1N,0.23752081909545814
Cc1cc(OCF)c(N)cc1S(=O)(=O)NC(C)(F)F,0.28206295169381546
O=S(=O)(NCC(F)Cl)c1cc(-c2ccc(F)cc2)ccc1CF,0.014043087460021496
NC(=O)c1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)(Cl)c1ccc(Cl)cc1C=O,0.0006267266984484576
Cc1cc(Cl)c(NCCl)cc1S(=O)(=O)c1cc(S(=O)(=O)NCCF)ccc1Cl,2.8857951146021778e-05
Cc1cc(Cl)c(C(=O)NNCCON)cc1S(=O)(=O)NCC(F)(F)Cl,0.0015034391929775726
CC(F)(F)Cc1cc(S(=O)(=O)NS(=O)(=O)c2cc(N)c(Cl)cc2CF)ccc1Cl,6.922662603870115e-05
N=C(O)Cc1cc(N)c(Cl)cc1C(=O)NNCC(S)ON,0.006737946999085467
N#Cc1ccc(C(Cl)CNC(F)(F)c2cc(S(N)(=O)=O)ccc2Cl)cc1,0.0023285721742377133
CC(=O)NS(=O)(=O)c1ccc(Cl)c(-c2cc(C)c(S(=O)(=O)NCC(F)F)cc2N)c1,1.7159564997669847e-07
NC(=O)c1cc(C#CO)c(F)cc1Cl,0.06392786120670757
CCNS(=O)(=O)c1ccc(Cl)cc1NS(=O)(=O)c1cc(N)c(Cl)cc1CF,0.00012340980408667956
COCS(=O)(=O)c1ccc(Cl)cc1C(F)F,0.6065306597126334
Cc1cc(S(=O)(=O)c2cc(S(=O)(=O)NCCF)c(C(F)F)cc2Cl)c(F)cc1Cl,0.00039837172745315756
CCNS(=O)(=O)c1cc(-c2cc(Cl)c(N)cc2CC(=N)O)ccc1OCC,2.172439935079017e-10
Nc1cc(S(=O)(=O)S(N)(=O)=O)c(C(F)C(=O)[O-])cc1Cl,0.1737739434504451
Cc1ccc(S(=O)(=O)c2ccc(Cl)cc2C(F)F)cc1F,0.11219689052034373
Cc1cc(-c2cc(N)c(S(=O)(=O)NC(C)(F)F)cc2N)c(N)cc1S(=O)(=O)C#N,3.0416056732348593e-06
CCCC(Cl)S(=O)(=O)c1cc(N)ccc1-c1cc(C(C)(F)F)c(Cl)cc1C,8.458957422733717e-10
Cc1cc(Cl)c(C(C)F)cc1C(F)F,0.43686764570555725
Cc1ccc(C(F)(F)C2CC(N)([NH3+])C2)c(Cl)c1,0.025034510149960144
Cc1cc(CF)c(Cl)cc1F,0.0860243399583936
O=S(=O)(NCC(F)F)c1ccc(Cl)cc1-c1ccccc1Cl,0.09301448921066349
COc1ccc(-c2cc(Cl)c(NF)cc2S(=O)(=O)NCC(F)Cl)cc1Cl,0.004350345551108769
NC(=O)c1cc(N2CCN(Cl)CC2)c2cc1C2,0.10539922456186433
CCC(F)(F)c1cc(S(N)(=O)=O)c(C)cc1Cl,0.6065306597126334
CNS(=O)(=O)c1cc(CF)c(Cl)cc1C,0.7667265960708202
O=S1(=O)c2ccc(Cl)cc2N1c1ccc(Cl)cc1C(F)F,0.17107982817134254
NOC(F)CNNC(=O)CCNS(=O)(=O)c1cc(N)ccc1CF,2.586810022265412e-05
CC(CF)=C(F)C(=O)NS(=O)(=O)c1ccc(Cl)cc1CF,0.28206295169381546
N=C(O)COc1ccc(Cl)c(CF)c1,0.6065306597126334
Nc1ccc(CF)c(S(=O)(=O)NCC(F)[SH](=O)=O)c1,0.4168620196785084
CCNS(=O)(=O)c1cc(CF)ccc1CNS(=O)(=O)c1cc(N)c(Cl)cc1C,3.1923771805723365e-09
Nc1ccc(-c2cc(S(=O)(=O)NCCF)ccc2Cl)cc1Cl,0.036424997337364234
Cc1ccc(N)cc1[C@@H]1CCC(=O)N(NCC(F)Cl)C1,0.00010890876985506645
CC(CF)=C(F)Cc1cc(Cl)ccc1S(=O)(=O)CCN,0.00965166345239672
CCc1cc(Cl)c(NC)cc1S(=O)(=O)NCC(F)Cl,0.06293675158337987
O=C(NNCC(F)OC1CC1)S(=O)(=O)c1ccc(Cl)cc1,0.0529980584033558
Cc1cc(Cl)ccc1S(=O)(=O)NCCc1ccccccncc1,5.368752921716912e-07
Nc1cc(CF)c2cc1C2=O,0.0529980584033558
CC(F)(F)COCc1cc(S(C)(=O)=O)ccc1Cl,0.23752081909545814
Nc1ccc(-c2cc(C3(C(F)F)CC3)c(Cl)cc2N)cc1Cl,0.003335525636133462
CC(F)(F)NNCC(Cl)C1CC1,0.3049827687110593
Cc1cc(S(=O)(=O)NC(C)(F)C(F)c2cc(N)c(Cl)cc2C)ccc1Cl,3.2377723853716334e-06
Cc1cc(Cl)c(N)cc1S(=O)(=O)N(C)F,0.7788007830714049
CCNS(=O)(=O)c1ccc(-c2cc(C)c(S(=O)(=O)NC(C)(F)F)cc2N)cc1F,1.1142491209772544e-08
Cc1ccc(C(C)(F)S(N)(=O)=O)c(Cl)c1,0.7667265960708202
CC(F)(F)CC(F)CC(O)C(F)(F)F,0.16071462536804407
Cc1cc(Cl)c(-c2cc(N)c(S(=O)(=O)NC(C)(F)F)cc2N)cc1[SH](=O)=O,0.000139841628594101
NC(=O)c1cc(S(=O)(=O)c2ccc(Cl)c(CF)c2)c(F)cc1Cl,0.10376516104428836
O=S1(=O)NCN(NF)c2cc1c(NCCF)cc2Cl,0.5971272734216274
NOC(F)CNNC(=O)c1cc(Cl)ccc1C(F)F,0.635638673826052
CNS(=O)(=O)N(C)CCF,0.09301448921066349
Cc1cc(S(=O)(=O)c2cc(N)c(Cl)cc2C)c(N)cc1Cl,0.019496896108597995
Cn1cccc1CCc1ccccc1S(=O)(=O)c1ccc(Cl)c(CF)c1,1.7257827987960214e-08
Cc1cc(Cl)c(C(F)c2cc(Cl)c(N)cc2S(=O)(=O)NC(=O)CF)cc1S(N)(=O)=O,2.9312397751078144e-05
CN1CCC(Oc2cc(Cl)c(C(F)F)cc2S(N)(=O)=O)CC1,0.0016004026902445643
CCc1cc(Cl)ccc1S(=O)(=O)CCc1ccc(F)cc1Cl,0.0013267804310269915
Cc1cc(Cl)c(-c2ccccc2F)cc1S(N)(=O)=O,0.24891968120366054
Cc1ccc(NS(=O)(=O)c2cc(N)ccc2CF)cc1S(=O)(=O)NCC(F)(F)Cl,5.014759970544497e-06
Cc1cc(C)c(S(=O)(=O)NCC(F)(F)Cl)cc1N,0.391605626676799
CCCCNC(=O)C(F)=C(C)CF,0.16071462536804407
O=S(=O)(NCCF)c1ccc(Cl)c(-c2cc(Cl)ccc2S(=O)(=O)NCC(F)F)c1,6.922662603870115e-05
Nc1cc(S(=O)(=O)NC(F)C(F)NCC(F)Cl)ccc1Cl,0.32465246735834974
CCNS(=O)(=O)c1cc(SO)c(CN)cc1F,0.3855343441745787
Cc1cc(Cl)c(N)cc1CN1C(F)(C(F)CN[SH](=O)=O)NS1(=O)=O,0.009803655035821828
CCC(C)C(C)(CNS(=O)(=O)c1cc(N)c(Cl)cc1C)c1ccc(C)cc1Cl,2.673776164034815e-19
N#CCc1ccc(Cl)cc1-c1ccc(C(F)F)cc1Cl,0.060054667895307945
Nc1cc(S(=O)(=O)NC2(C(=O)Cl)NN2)ccc1Cl,0.36217599908082576
Cc1cc(Cl)ccc1C(F)(NS(=O)(=O)c1ccc(OO)c(N)c1)C(=O)O,0.0008977445460579097
Cc1cc(Cl)c(C(F)(F)c2ccc(N)cc2S(=O)(=O)CC(F)F)cc1S(N)(=O)=O,6.109228305553586e-05
Cc1cc(C(F)c2cc(Cl)ccc2S(=O)(=O)CCN)ccc1S(=O)(=O)CC(F)F,2.631504521291054e-08
Cc1cc(Cl)ccc1OCC(=O)NCN,0.3855343441745787
CCNS(=O)(=O)c1cc(CF)c(Cl)cc1CS(=O)(=O)c1ccc(O)cc1C(F)F,1.436752786663464e-06
Cn1cccc1-c1cccc(Cl)c1,0.32465246735834974
CC(CF)=C(F)C(=O)c1ccc(N)cc1S(=O)(=O)NCC(N)C=O,0.0002960447300568554
Cc1cc(CC(F)CC(N)=O)c(N)cc1S(=O)(=O)NNC(F)F,0.0011527268148311548
CCNS(=O)(=O)c1cc(C(=O)NF)c(-c2cc(Cl)ccc2[SH](=O)=O)cc1F,0.002292471008846966
Cc1cc(-c2ccc(Cl)c(C(=O)NF)c2)c(N)cc1S(=O)(=O)CCF,0.0006170102015986695
O=C(O)NNC(=O)c1cc(Cl)ccc1-c1ccccc1Cl,0.10539922456186433
CCC(=O)NS(=O)(=O)c1cc(N)c(-c2cc(C(C)(F)F)c(Cl)cc2C)cc1C,4.599055378652317e-10
Cc1cc(Cl)c(C(C)(F)F)cc1-c1ccc(Cl)c(C(N)=O)c1,0.0076350942188599625
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(N)(F)Cl,0.5269629692433709
Cc1cc(S(=O)(=O)c2cc(N)ccc2CF)c(N)cc1S(=O)(=O)NCC(F)Cl,2.0904629695241164e-06
CCNS(=O)(=O)c1cc(N)c(Cl)cc1C,0.41039917309637
CCNS(=O)(=O)c1cc(CF)c(Cl)cc1OOC(F)(F)F,0.391605626676799
Cc1cc(C(F)CN)c(N)cc1S(=O)(=O)NC(C)(F)OC(F)(F)F,0.0019005252189185332
Cc1cc(Cl)c(N)cc1S(=O)(=O)NS(=O)(=O)NC(C)(C)F,0.035860280096566576
Nc1cc(-c2ccc(Cl)cc2)c(N)cc1Cl,0.3002544491440824
Nc1cc(S(=O)(=O)NCC(F)(F)Cl)ccc1-c1cc(Cl)ccc1F,0.060054667895307945
Nc1cc(S(=O)(=O)NCC(F)Cl)ccc1S(N)(=O)=O,0.4950358969261986
CCNS(=O)(=O)c1cc(-c2cc(C)c(S(=O)(=O)CC(F)C(=O)O)cc2N)ccc1F,1.0203450321865548e-09
CCc1cccc(C(F)(F)c2cc(S(N)(=O)=O)c(C)cc2Cl)c1,0.0004585230476630206
Cc1cc(CS(=O)(=O)c2ccccc2C(F)F)c(N)cc1S(=O)(=O)NCC(F)(F)Cl,9.422454817328476e-07
Cc1cc(-c2cc(C(N)=O)c(Cl)cc2F)ccc1S(=O)(=O)NCC(F)(F)Cl,0.0014801305287407067
CC(F)(NS(=O)(=O)c1ccc(Cl)c(CF)c1)S(=O)(=O)c1cc(CF)c(Cl)cc1F,0.00039837172745315756
Cc1cc(Cl)c2cc1S(=O)(=O)NCC(F)(Cl)N(Cl)CC2(C)N[SH](=O)=O,0.004282899694808913
Cc1cc(Cl)ccc1S(=O)(=O)C1(CC(F)F)CCNC1,0.00965166345239672
CC(F)NS(=O)(=O)c1ccc(Cl)c(N)c1,0.7788007830714049
Nc1cc(S(=O)(=O)CC23CN2C3)c(Cl)cc1Cl,0.645648526427892
CCNS(=O)(=O)c1cc(C(=O)NF)c(S(=O)(=O)c2ccc(Cl)cc2)cc1F,0.002292471008846966
Cc1cc(-c2cc(C)c(S(=O)(=O)ON)cc2N)c(N)cc1S(=O)(=O)NC(=O)CF,7.153170921733292e-08
Cc1cc(C=O)c(N)cc1S(=O)(=O)NCNCC(F)F,0.04677062238395899
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCCCNS(=O)(=O)c1cc(N)c(Cl)cc1C,1.1628233030220971e-10
Cc1ccc(NS(=O)(=O)CC(F)c2ccc(Br)c(Cl)c2)cc1C,0.00043074254057568753
O=S(=O)(CC(F)CCl)NF,0.0051661631671143975
O=S(=O)(c1ccc(Cl)c(CF)c1)C(F)C1CC1,0.5269629692433709
Nc1cc(S(=O)(=O)NC(=O)CF)c(CC(=O)[O-])cc1Cl,0.4168620196785084
Cc1cc(Cl)ccc1S(=O)(=O)NCCS(=O)(=O)NC(C)(F)CO,0.0002454297015009895
Cc1ccc(NS(=O)(=O)CC(F)NC=O)cc1Cl,0.5269629692433709
NC(=O)c1cc(S(=O)(=O)NCF)c([SH](=O)=O)cc1Cl,0.3678794411714424
CC(F)(NCC(F)Cl)NS(=O)(=O)c1ccc(Cl)c(N)c1,0.25283959580474646
CCNS(=O)(=O)c1cc(CF)ccc1-c1cc(NS(=O)(=O)CC(F)F)ccc1C,5.461513395104304e-10
O=S(=O)(CS(=O)(=O)c1ccc(Cl)cc1C(F)F)c1ccc(Cl)cc1C(F)F,0.009209681603968138
Nc1cc(S(=O)(=O)NC(F)F)c(N)cc1NCC(F)F,0.28206295169381546
Nc1cc(Cl)c(CF)cc1-c1cc(S(=O)(=O)NCC2CNC2)ccc1Cl,2.8573241013644035e-06
Cc1ccc(N)cc1S(=O)(=O)NCC(F)(c1ccc(F)cc1Cl)C(F)F,0.0003354626279025118
Cc1cc(Cl)c(C(=O)NCCF)cc1C1CC1,0.040635020917967515
CC(C)c1cc(N)c2cc1N2,0.32465246735834974
NC(=O)C(F)CS(=O)(=O)c1cc(N)c(Cl)cc1CC(F)Cl,0.2865047968601901
Cc1cc2ccc1-c1cc(C)c(cc1N)S(=O)(=O)NC(=O)CC1CC1C2,4.2114669152649375e-11
O=[SH](=O)c1cc(NF)c(Cl)cc1C(F)F,0.06293675158337987
NOC(F)CNNC(=O)NCCF,0.1849813999073043
CC(c1ccccc1)C1C(F)CS(=O)(=O)c2cc(N)c(Cl)cc2N1N,1.0511507936556305e-06
CCCN1CCN(c2cc(Cl)ccc2S(=O)(=O)NCC(F)F)CC1,4.075753933568295e-08
Nc1cc(S(=O)(=O)CC(F)F)c(C(F)CNS(=O)(=O)c2ccccc2CF)cc1Cl,9.422454817328476e-07
Cc1cc(F)c(N)cc1S(=O)(=O)C(=O)NN,0.676633846161729
CNC(=O)S(=O)(=O)c1cc(N)ccc1C,0.5028315779709409
Cc1cc(Cl)c(-c2ccc(CCN[SH](=O)=O)cc2Cl)cc1S(=O)(=O)NCC(F)(F)Cl,9.422454817328476e-07
NCC(F)(Cl)c1cc(Cl)c(N)cc1OCCCCCC[SH](=O)=O,9.27637319550433e-07
Cn1cccc1-c1ccc(N)cc1S(=O)(=O)NCCCCCO,2.605542317778464e-09
CC(F)(F)c1cc(Cl)c(N)cc1CC(=N)O,0.7788007830714049
O=S1(=O)NC[C@H]2CCN(F)C[C@@H]2CNc2ccc(F)c1c2,0.002153577211832027
NC(F)(C(F)[SH](=O)=O)C(F)(F)F,0.000792256781208319
Nc1ccc(CF)c(S(=O)(=O)CC2CCCCC2)c1,3.3215298167313715e-05
Nc1ccc2c(c1)S(=O)(=O)CC(F)C(N)N2N,0.31961919737930994
CCS(=O)(=O)c1cc(N)c(OC(F)F)cc1C,0.36217599908082576
Cn1cccc1C(F)CS(N)(=O)=O,0.5269629692433709
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(C)(C)F,0.03368761555886473
Nc1cc(S(=O)(=O)NCCF)c(NC2CC2N)cc1Cl,0.015912902831605506
CC(C)Nc1cc(S(=O)(=O)c2cc(Cl)c(N)cc2S(=O)(=O)NNC(F)F)ccc1Cl,4.6644533717427827e-07
Cc1ccc(C(C)(F)F)cc1S(=O)(=O)NCC(F)(Cl)OC(F)F,0.04325575460518773
CCS(=O)(=O)c1ccc(Cl)cc1S(=O)(=O)c1cc(N)ccc1CF,0.0015034391929775726
Cc1ccc(NS(C)(=O)=O)cc1S(N)(=O)=O,0.3855343441745787
Cc1cc(Cl)ccc1S(=O)(=O)NC(C)(F)S(=O)(=O)C1(CCCN)CCCC1,3.664497806917865e-14
Cc1cc(Cl)c(C(C)(F)F)cc1-c1cc(F)c([SH](=O)=O)cc1CF,0.003182780796509667
Nc1ccc(CF)c(S(=O)(=O)c2ccc([SH](=O)=O)cc2CCNNC=O)c1,2.4061081290604234e-06
Cc1cc(Cl)ccc1S(=O)(=O)NCC(F)C(CCO)c1ccc(S(C)(=O)=O)cc1,1.3537738216007267e-12
Cc1ccc(N)cc1S(=O)(=O)NCC(C)(F)S(=O)(=O)c1cc(NF)c(Cl)cc1C,1.2626096677664469e-08
CCNS(=O)(=O)c1cc(C(F)(Cl)CN)ccc1F,0.391605626676799
CCNS(=O)(=O)c1cc(CCCC=O)ccc1F,0.0204325716890638
Fc1cc(Cl)c2cc1OC2,0.003779645714749375
O=C(CCF)NS(=O)(=O)N1CCNCC1,0.19691167520419406
CCNS(=O)(=O)c1cc(C(F)CNS(=O)(=O)c2cc(N)ccc2CF)c(Cl)cc1F,3.8891115722610075e-08
COc1cc2c3cc1-c1ccc(cc1)CC=C(F)C(=O)C(C(F)CS2(=O)=O)N3N,1.2626096677664469e-08
CCS(=O)(=O)c1cc(N)c(Cl)cc1C,0.5269629692433709
CC(F)(F)NS(=O)(=O)N1c2cc(Cl)c(N)cc2S(=O)(=O)CC(F)C1n1cncn1,0.0006267266984484576
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC(F)c1cc(S(=O)(=O)NCCF)ccc1Cl,5.014759970544497e-06
CCNS(=O)(=O)c1cc(-c2ccc(N)cc2S(=O)(=O)NCC(F)Cl)ccc1CC#N,1.6822645580191797e-09
Cc1cc(-c2ccc(Cl)c(C(=O)NF)c2)c(N)cc1S(=O)(=O)CC(F)OC(F)F,2.3924081791079507e-05
Cc1cc(Cl)ccc1S(=O)(=O)NCc1cc(C)c(S(=O)(=O)NNCF)cc1N,4.916297683866628e-08
Cc1ccc(NS(=O)(=O)CC(F)c2cc(OCO)c(N)cc2C(F)F)cc1Cl,8.186370612251337e-07
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1-c1ccccc1S(=O)(=O)CCN,1.4085428692204312e-08
Nc1cc(S(N)(=O)=O)c(CF)cc1C(=O)O,0.5352614285189902
CSCC(=O)NNC(=O)c1cc(O)ccc1S(=O)(=O)c1ccc(Cl)c(CF)c1,1.0616246940951275e-05
Cc1cc(-c2ccccc2S(=O)(=O)NCC(F)F)c(N)cc1S(=O)(=O)NC(=O)CF,1.514326296014268e-07
CCNS(=O)(=O)c1cc(N2CCC(C(C)(F)F)CC2)ccc1F,4.965284768100918e-07
CCC(=O)S(=O)(=O)c1cc([SH](=O)=O)c(F)cc1Cl,0.3002544491440824
CC1(F)NS(=O)(=O)N2CCN(CC2)C(=O)NNC(=O)c2cc(Cl)ccc21,7.031678677199808e-05
CC(C)c1cc(F)c(S(N)(=O)=O)cc1CF,0.4168620196785084
Nc1cc2c(cc1Cl)CNS(=O)(=O)c1cc(N)c(Cl)cc1OS2(=O)=O,0.035860280096566576
